disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,20,1.41,0.1409900305,0.86,2.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,36,1.41,0.0469042812,0.98,1.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,21,1.41,0.1188681429,0.87,2.15
931 ,Foreign body in ear,Injury and poisoning,8401,55,1.4,0.0162900341,1.05,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,266,1.4,0.0000002805411,1.23,1.58
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,15,1.4,0.2165698948,0.78,2.31
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,44,1.4,0.0308955839,1.02,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,40,1.39,0.0490799213,0.99,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,85,1.39,0.00385277,1.11,1.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,48,1.39,0.0261861642,1.02,1.85
378.0 ,Esotropia,Diseases of the nervous system,2302,15,1.39,0.218215563,0.78,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,14,1.38,0.2082839299,0.75,2.32
367.1 ,Myopia,Diseases of the nervous system,183605,1141,1.38,5.581666e-22,1.29,1.47
367.0 ,Hypermetropia,Diseases of the nervous system,32041,204,1.37,0.0000252962,1.18,1.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,70,1.37,0.011302449,1.07,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,272,1.37,0.000001011964,1.21,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,2664,17,1.36,0.1998667472,0.79,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,220,1.35,0.0000274894,1.17,1.54
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,50,1.35,0.0386344493,1,1.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,457,1.35,0.0000000026787202,1.23,1.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,20,1.34,0.1930438438,0.82,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,105,1.33,0.0055232608,1.08,1.61
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,34,1.33,0.1113540171,0.92,1.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,56,1.32,0.0441245012,1,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1686,1.32,2.114075e-22,1.25,1.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,132,1.32,0.0021198008,1.1,1.57
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,46,1.32,0.0614122762,0.97,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,22,1.32,0.1768868773,0.83,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,140,1.32,0.0017162768,1.11,1.56
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,31,1.32,0.1205559613,0.9,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,429,1.32,0.000000095740707,1.19,1.45
924.20 ,Contusion of foot,Injury and poisoning,4274,26,1.3,0.1785067358,0.85,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,187,1.29,0.0007817042,1.11,1.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,289,1.29,0.0000423272,1.14,1.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,286,1.29,0.0000525589,1.14,1.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,81,1.29,0.0265648439,1.02,1.6
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,21,1.29,0.2612502232,0.8,1.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,29,1.29,0.1674934386,0.86,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,17,1.28,0.2715373296,0.75,2.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,2120,1.28,4.619628e-22,1.22,1.35
750.0 ,Tongue tie,Congenital anomalies,6228,37,1.27,0.1624344949,0.89,1.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,22,1.26,0.2773583574,0.79,1.92
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,87,1.26,0.0341929033,1.01,1.56
921.3 ,Contusion of eyeball,Injury and poisoning,4224,25,1.26,0.2577641199,0.81,1.87
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,11,1.26,0.3935566522,0.63,2.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,137,1.26,0.0091031067,1.05,1.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1051,1.26,0.00000000000661533,1.18,1.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,22,1.25,0.2811176426,0.78,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1057,1.25,0.00000000003476563,1.17,1.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,79,1.25,0.0578231374,0.99,1.56
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,20,1.25,0.3125745276,0.76,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,136,1.25,0.0120223321,1.05,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,247,1.24,0.0014191366,1.09,1.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,40,1.24,0.1829503022,0.89,1.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,13,1.24,0.4355613132,0.66,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,1931,1.23,0.00000000000001403973,1.17,1.29
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,15,1.23,0.3865947219,0.69,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,79,1.23,0.0688219536,0.97,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,22,1.22,0.3430706601,0.76,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,85,1.22,0.0804919691,0.97,1.51
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,38,1.21,0.2424189688,0.86,1.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,95,1.21,0.0691479868,0.98,1.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,39,1.21,0.2488122743,0.86,1.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,69,1.21,0.1250599888,0.94,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,15,1.2,0.4750852987,0.67,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,19,1.2,0.4477245911,0.72,1.87
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,22,1.2,0.4102566173,0.75,1.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,28,1.19,0.350026264,0.79,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,314,1.19,0.0040547257,1.06,1.33
599.7 ,Hematuria,Diseases of the genitourinary...,8412,47,1.19,0.2300207872,0.87,1.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,16,1.19,0.4923154799,0.68,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,80,1.19,0.1242807293,0.94,1.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,84,1.19,0.1188393388,0.95,1.48
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,286,1.19,0.0048336434,1.05,1.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1719,1.19,0.0000000003766241,1.13,1.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,412,1.19,0.0008173326,1.07,1.31
923.3 ,Contusion of finger,Injury and poisoning,2535,14,1.18,0.5582814635,0.64,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,3808,1.18,0.00000000000007210702,1.13,1.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,45,1.18,0.2550427575,0.86,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,120,1.18,0.080154054,0.98,1.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,15,1.18,0.4812992673,0.66,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,13,1.17,0.5459052893,0.62,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,28,1.17,0.4097876745,0.78,1.7
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,13,1.17,0.5450601129,0.62,2.01
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,10,1.16,0.6059216023,0.55,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,82,1.16,0.1871700944,0.92,1.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,12,1.16,0.531791719,0.6,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,25,1.16,0.4470798233,0.75,1.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,29,1.15,0.4250288038,0.77,1.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,11,1.15,0.6239934456,0.57,2.06
078.1 ,Viral warts,Infectious and parasitic diseases,25118,135,1.15,0.1141317803,0.96,1.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,47,1.15,0.3443932387,0.85,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,865,1.15,0.0002008186,1.07,1.23
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1341,1.15,0.0000057532832,1.08,1.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,90,1.15,0.1904362609,0.92,1.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,30,1.15,0.4323854312,0.77,1.64
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,16,1.13,0.5923716625,0.64,1.84
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,10,1.13,0.6123222092,0.54,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,10,1.13,0.6143964457,0.54,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,10,1.13,0.6116542981,0.54,2.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,34,1.13,0.4632063013,0.78,1.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,33,1.13,0.4559311661,0.78,1.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,207,1.12,0.1182049148,0.97,1.28
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,61,1.12,0.3745439385,0.86,1.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,56,1.12,0.3920612655,0.85,1.46
038 ,Septicemia,Infectious and parasitic diseases,2283,12,1.12,0.6445394467,0.58,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,197,1.12,0.1080825771,0.97,1.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,14,1.12,0.6679394832,0.61,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,235,1.12,0.1005047046,0.98,1.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,10,1.11,0.7361176412,0.53,2.05
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,11,1.11,0.6328197087,0.55,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,41,1.1,0.5646562583,0.79,1.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,134,1.1,0.2718250661,0.92,1.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,400,1.1,0.0768441129,0.99,1.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,221,1.1,0.1515350672,0.96,1.26
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,19,1.1,0.6298979658,0.66,1.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,78,1.09,0.4396584294,0.86,1.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,117,1.09,0.3293248181,0.9,1.31
315.8 ,Other specified delays in development,Mental disorders,2545,13,1.09,0.6646310854,0.58,1.86
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,29,1.08,0.6269941046,0.73,1.56
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,21,1.08,0.7319195872,0.67,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,149,1.08,0.3438662086,0.91,1.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,239,1.08,0.2610477607,0.94,1.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,173,1.08,0.2975253445,0.93,1.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,13,1.07,0.7722733806,0.57,1.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,25,1.07,0.6776049396,0.69,1.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,49,1.07,0.6560864705,0.79,1.41
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,37,1.07,0.6679994517,0.76,1.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,37,1.06,0.6710992303,0.75,1.46
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,38,1.06,0.674865121,0.75,1.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,53,1.06,0.6186865446,0.79,1.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,25,1.06,0.7553611378,0.69,1.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,42,1.05,0.6911663487,0.76,1.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,10,1.05,0.8699151068,0.5,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,716,1.05,0.2065299053,0.97,1.14
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,72,1.05,0.6265746907,0.82,1.33
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,84,1.05,0.6522393823,0.84,1.3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,25,1.05,0.7571683003,0.68,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,55,1.04,0.7293118214,0.78,1.36
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,43,1.04,0.8147081768,0.75,1.4
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,116,1.04,0.6674318688,0.86,1.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,25,1.03,0.8383061618,0.67,1.52
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,41,1.03,0.8107680642,0.74,1.4
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,628,1.03,0.4217142786,0.95,1.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,10,1.02,0.8726879409,0.49,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,55,1.02,0.8910631295,0.77,1.33
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,41,1.02,0.8743091023,0.73,1.38
923.21 ,Contusion of wrist,Injury and poisoning,1877,9,1.02,0.8655187809,0.47,1.94
924.10 ,Contusion of lower leg,Injury and poisoning,1877,9,1.02,0.8655187809,0.47,1.94
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,9,1.02,0.8652831024,0.47,1.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,242,1.02,0.7663668052,0.89,1.16
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,45,1.02,0.8796093544,0.74,1.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,13,1.02,0.8881713556,0.54,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,25,1.02,0.9191121552,0.66,1.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,18,1.02,0.9045531062,0.6,1.62
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,26,1.02,0.8420934361,0.67,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,330,1.02,0.7764599543,0.91,1.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,9,1.01,0.8669596236,0.46,1.92
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,22,1.01,0.914414541,0.63,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,81,1.01,0.9103056183,0.8,1.26
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,15,1.01,0.8966793043,0.56,1.66
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,13,1.01,0.8884064341,0.54,1.74
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,20,1.01,0.9097611644,0.62,1.57
528.0 ,Stomatitis,Diseases of the digestive system,51549,243,1,0.9478512388,0.88,1.14
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,20,1,0.9104971837,0.61,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1051,1,0.9470089882,0.94,1.07
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,15,1,1,0.56,1.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,23,1,0.9167455094,0.63,1.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,15,1,0.8969542336,0.56,1.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,34,1,0.931151277,0.69,1.41
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,24,0.99,1,0.63,1.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,15,0.99,1,0.55,1.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,112,0.99,1,0.82,1.2
368.13 ,Visual discomfort,Diseases of the nervous system,74403,348,0.99,0.9562705215,0.89,1.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,18,0.98,1,0.58,1.56
930.0 ,Corneal foreign body,Injury and poisoning,6071,28,0.98,1,0.65,1.42
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,21,0.98,1,0.61,1.5
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,333,0.98,0.71796965,0.87,1.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,62,0.97,0.8996088112,0.74,1.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,10,0.97,1,0.47,1.79
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,129,0.97,0.8260961027,0.81,1.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,19,0.97,1,0.58,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,14,0.97,1,0.53,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,108,0.97,0.7744173972,0.79,1.17
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,11,0.96,1,0.48,1.72
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,10,0.96,1,0.46,1.76
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,58,0.96,0.8459077932,0.73,1.24
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,11,0.96,1,0.48,1.71
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,15,0.96,1,0.54,1.59
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,649,0.96,0.3323743297,0.88,1.04
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,19,0.96,1,0.58,1.51
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,43,0.95,0.8222978061,0.69,1.29
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,42,0.95,0.8205753809,0.68,1.28
528.5 ,Diseases of lips,Diseases of the digestive system,5645,25,0.94,0.8455875415,0.61,1.39
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,186,0.94,0.3871497026,0.8,1.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,63,0.93,0.624682296,0.71,1.19
529.0 ,Glossitis,Diseases of the digestive system,2527,11,0.93,1,0.46,1.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,93,0.93,0.5443737141,0.75,1.14
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,9,0.93,1,0.42,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,44,0.93,0.7141431902,0.68,1.25
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,10,0.93,1,0.44,1.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,64,0.93,0.6270258673,0.71,1.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,11,0.92,1,0.46,1.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,111,0.92,0.4075580112,0.75,1.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,40,0.92,0.7022559403,0.66,1.26
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,30,0.92,0.7248302637,0.62,1.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,14,0.92,0.8974654429,0.5,1.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,189,0.92,0.3024015852,0.8,1.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,112,0.92,0.384944133,0.75,1.1
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,0.92,1,0.4,1.82
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,52,0.92,0.6383757214,0.69,1.21
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,12,0.91,0.8898181869,0.47,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,167,0.91,0.2170636812,0.77,1.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,19,0.91,0.8253812103,0.55,1.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,17,0.91,0.8159909783,0.53,1.46
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,38,0.91,0.6400123279,0.64,1.25
133.0 ,Scabies,Infectious and parasitic diseases,9555,41,0.91,0.6521399149,0.65,1.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,26,0.91,0.7070592079,0.59,1.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,14,0.9,0.7993822391,0.49,1.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,30,0.9,0.6624380819,0.61,1.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,538,0.9,0.0140011689,0.82,0.98
924.11 ,Contusion of knee,Injury and poisoning,4508,19,0.9,0.7431487371,0.54,1.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,10,0.9,0.8803288162,0.43,1.66
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,9,0.9,0.8745206295,0.41,1.71
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,23,0.9,0.7644051732,0.57,1.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,9,0.89,0.8746176297,0.41,1.69
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,21,0.89,0.6793718252,0.55,1.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,12,0.89,0.8906642112,0.46,1.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,38,0.89,0.5884078237,0.63,1.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,18,0.89,0.736988917,0.53,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,62,0.88,0.3370826268,0.67,1.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,86,0.88,0.2608041568,0.7,1.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,12,0.88,0.7856835369,0.45,1.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,8,0.88,0.8679291598,0.38,1.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,27,0.88,0.5859928518,0.58,1.28
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,16,0.88,0.7234410823,0.5,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,1190,0.87,0.0000064259249,0.82,0.92
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,13,0.87,0.7937473196,0.46,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,104,0.86,0.1406731879,0.7,1.04
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,8,0.86,0.8683233647,0.37,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,22,0.86,0.5512268182,0.54,1.3
922.1 ,Contusion of chest wall,Injury and poisoning,4269,17,0.85,0.5751439135,0.49,1.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,34,0.85,0.382068864,0.59,1.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,28,0.84,0.3851598938,0.55,1.21
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,11,0.84,0.6773270338,0.42,1.5
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,10,0.84,0.7696790476,0.4,1.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,39,0.83,0.2709282967,0.59,1.13
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,496,0.83,0.000041349,0.76,0.91
924.21 ,Contusion of ankle,Injury and poisoning,3059,12,0.83,0.6898550715,0.43,1.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,26,0.83,0.3704488915,0.54,1.21
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,11,0.83,0.6779367221,0.41,1.49
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,10,0.83,0.664834814,0.4,1.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,17,0.82,0.5076482638,0.47,1.31
530.1 ,Esophagitis,Diseases of the digestive system,12677,49,0.82,0.1917171022,0.61,1.09
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,28,0.81,0.3040964402,0.54,1.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,8,0.81,0.7471612341,0.35,1.61
