disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,9,3.98,0.0006266723,1.8,7.66
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,110,3.95,5.65573e-29,3.18,4.88
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,14,3.89,0.0000300999,2.1,6.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,12,3.87,0.000111663,1.98,6.85
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,74,3.75,1.613206e-19,2.89,4.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,27,3.69,0.000000028646597,2.4,5.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,26,3.69,0.000000049626016,2.38,5.49
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,9,3.66,0.0011135156,1.66,7.04
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,11,3.62,0.0003628753,1.79,6.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,44,3.62,0.000000000004377429,2.59,4.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,3.61,0.0006787139,1.71,6.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,32,3.59,0.0000000031672801,2.43,5.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,12,3.56,0.0002318448,1.82,6.31
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,3.43,0.0030417004,1.46,6.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,17,3.36,0.0000279664,1.94,5.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,23,3.33,0.0000014847236,2.09,5.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,10,3.32,0.0012471429,1.58,6.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,11,3.29,0.0007841668,1.63,5.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,19,3.26,0.0000147381,1.94,5.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,3.24,0.0042025148,1.39,6.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,7,3.23,0.0073298704,1.29,6.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,7,3.16,0.008148147,1.26,6.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,13,3.16,0.000397023,1.67,5.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,38,3.16,0.0000000039620063,2.2,4.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,12,3.16,0.0006490882,1.62,5.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,25,3.16,0.0000013791312,2.02,4.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,22,3.15,0.0000056964223,1.96,4.84
578.0 ,Hematemesis,Diseases of the digestive system,546,7,3.14,0.0083825354,1.25,6.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,59,3.12,0.0000000000007243594,2.34,4.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,3.07,0.0035222393,1.39,5.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,3.06,0.0058340797,1.31,6.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,3.05,0.0098054068,1.21,6.36
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,3.05,0.0098054068,1.21,6.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,15,3.03,0.0002345002,1.68,5.06
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,17,3.03,0.0000947611,1.75,4.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,19,3.02,0.0000400609,1.8,4.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.93,0.007518118,1.25,5.84
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,17,2.92,0.0001460622,1.68,4.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,11,2.91,0.0019976856,1.44,5.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,7,2.9,0.0124160752,1.16,6.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,29,2.89,0.0000012491787,1.91,4.21
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,13,2.87,0.0009530346,1.51,4.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,2.87,0.0001756013,1.66,4.66
574 ,Cholelithiasis,Diseases of the digestive system,944,11,2.86,0.0022766932,1.42,5.19
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,12,2.86,0.0014833254,1.47,5.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,2.83,0.0038275082,1.34,5.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,11,2.8,0.0026899869,1.39,5.07
300.89 ,Other somatoform disorders,Mental disorders,1151,13,2.78,0.0012538299,1.47,4.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,14,2.77,0.000857862,1.5,4.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,6,2.76,0.0247380099,1,6.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,2.76,0.0247380099,1,6.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,30,2.76,0.00000203129,1.84,3.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.75,0.0161179385,1.1,5.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,16,2.75,0.0004213221,1.56,4.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,2.74,0.0070814007,1.24,5.27
300.09 ,Other anxiety states,Mental disorders,1446,16,2.73,0.0004537655,1.55,4.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,8,2.72,0.0112471372,1.16,5.42
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,17,2.71,0.0003323104,1.57,4.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,16,2.69,0.0005251365,1.53,4.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,2.69,0.0011214063,1.46,4.57
590 ,Infections of kidney,Diseases of the genitourinary...,549,6,2.67,0.0282372674,0.97,5.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,12,2.67,0.0025902973,1.37,4.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.66,0.0125938302,1.14,5.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,18,2.66,0.0002845746,1.56,4.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,11,2.66,0.0039203363,1.32,4.82
922.3 ,Contusion of back,Injury and poisoning,2645,28,2.65,0.0000089406973,1.74,3.88
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,23,2.65,0.0000492036,1.66,4.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,8,2.65,0.0128767575,1.14,5.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,105,2.64,5.334503e-16,2.12,3.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,92,2.64,0.00000000000002128736,2.09,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,18,2.63,0.0003295562,1.54,4.21
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,46,2.63,0.000000030920765,1.9,3.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,16,2.61,0.0007418268,1.48,4.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,35,2.61,0.0000017694247,1.8,3.68
564.0 ,Constipation,Diseases of the digestive system,42709,310,2.6,3.417569e-30,2.2,3.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,22,2.6,0.0000909946,1.62,3.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.59,0.0147777987,1.11,5.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,34,2.58,0.0000028663858,1.76,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,66,2.56,0.0000000001504409,1.95,3.31
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.55,0.0339516153,0.93,5.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,2.54,0.0038325166,1.3,4.49
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,23,2.53,0.0000959847,1.59,3.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,2.52,0.0243686295,1.01,5.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,2.52,0.0082630518,1.2,4.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,32,2.51,0.000007846332,1.7,3.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,13,2.5,0.0030620494,1.32,4.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,19,2.5,0.0004222212,1.49,3.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,6,2.5,0.0369414256,0.91,5.5
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,2.5,0.0086597,1.19,4.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,10,2.49,0.0089518455,1.18,4.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,8,2.48,0.0181826186,1.06,4.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,32,2.48,0.0000091024606,1.68,3.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,35,2.47,0.000003878273,1.7,3.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,2.47,0.0268138187,0.98,5.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,28,2.46,0.0000371959,1.62,3.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,40,2.46,0.00000088501314,1.74,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,12,2.45,0.004983466,1.26,4.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,2.45,0.0018842167,1.36,4.09
578.1 ,Blood in stool,Diseases of the digestive system,700,7,2.44,0.0282834987,0.97,5.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,6,2.44,0.0406363022,0.89,5.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,66,2.44,0.0000000013569584,1.86,3.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,17,2.43,0.0010744411,1.4,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,2.41,0.0422887457,0.88,5.32
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,24,2.39,0.0001891047,1.52,3.6
820 ,Fracture of neck of femur,Injury and poisoning,1550,15,2.38,0.002469684,1.32,3.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,2.38,0.0033522305,1.29,4.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,2.38,0.022682127,1.02,4.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,2.37,0.0451355429,0.86,5.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,23,2.37,0.0002821082,1.49,3.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,33,2.37,0.0000207839,1.61,3.38
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,7,2.37,0.0321938638,0.95,4.94
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,11,2.35,0.0093274576,1.16,4.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,17,2.35,0.0021217632,1.36,3.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,2.34,0.047496944,0.85,5.16
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,6,2.34,0.0480990084,0.85,5.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,6,2.34,0.0477973894,0.85,5.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,16,2.33,0.0030980914,1.32,3.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,17,2.33,0.002212526,1.35,3.78
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,14,2.32,0.006244461,1.26,3.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,40,2.32,0.0000034947864,1.64,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,12,2.32,0.0075137519,1.19,4.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,62,2.31,0.000000021895283,1.75,3.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,28,2.31,0.0001318283,1.52,3.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,22,2.31,0.0005029145,1.43,3.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,7,2.31,0.0364501506,0.92,4.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,13,2.31,0.0089283348,1.22,3.99
290.3 ,Senile dementia with delirium,Mental disorders,848,8,2.3,0.0267745382,0.99,4.59
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,14,2.29,0.0065187581,1.24,3.89
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,12,2.28,0.0131819775,1.17,4.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,2.28,0.0384809335,0.91,4.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,84,2.27,0.0000000002659785,1.78,2.86
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,10,2.27,0.0157890856,1.08,4.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,9,2.26,0.0218244789,1.03,4.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,142,2.26,0.000000000000003977904,1.86,2.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,2.25,0.0169071473,1.07,4.18
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,14,2.24,0.0072343564,1.21,3.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,16,2.23,0.0040063773,1.26,3.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,99,2.23,0.00000000002390769,1.78,2.78
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,6,2.22,0.0583737861,0.81,4.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,8,2.22,0.0318934858,0.95,4.43
300.4 ,Dysthymic disorder,Mental disorders,4766,42,2.22,0.0000085569788,1.58,3.05
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.21,0.0808813433,0.71,5.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,7,2.21,0.044254135,0.88,4.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.2,0.0828029106,0.71,5.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,9,2.19,0.0411284241,0.99,4.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.18,0.0847485134,0.7,5.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,32,2.18,0.0001150617,1.47,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,2.18,0.0354602584,0.93,4.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,7,2.17,0.0473388689,0.87,4.53
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,6,2.17,0.0632508091,0.79,4.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,34,2.16,0.0000719067,1.48,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,14,2.16,0.008799293,1.17,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,11,2.16,0.0218824697,1.07,3.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,14,2.16,0.0088999945,1.17,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.16,0.0877117395,0.69,5.09
300.02 ,Generalized anxiety disorder,Mental disorders,1710,15,2.15,0.0067800303,1.19,3.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,59,2.14,0.00000049323119,1.6,2.81
211.3 ,Benign neoplasm of colon,Neoplasms,571,5,2.13,0.0912363376,0.69,5.03
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,2.12,0.0922566294,0.68,5.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,16,2.12,0.0059143701,1.2,3.47
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,11,2.12,0.0232353182,1.05,3.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,18,2.11,0.0049679588,1.24,3.38
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,95,2.11,0.0000000009345843,1.67,2.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,231,2.1,3.508662e-17,1.77,2.48
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,29,2.09,0.0003956464,1.39,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,31,2.09,0.0003592273,1.4,3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,8,2.08,0.0640270448,0.89,4.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,39,2.08,0.0000653277,1.46,2.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,2.08,0.0748784573,0.76,4.57
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,7,2.08,0.089991819,0.83,4.33
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,5,2.07,0.099561926,0.67,4.89
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,63,2.07,0.00000067948497,1.56,2.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,23,2.07,0.0022004347,1.3,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,11,2.06,0.0263876708,1.02,3.73
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,9,2.06,0.0474551468,0.94,3.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,142,2.06,0.000000000002600376,1.69,2.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,10,2.05,0.0360364737,0.97,3.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,59,2.04,0.0000022883525,1.53,2.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,6,2.03,0.0809127807,0.74,4.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,14,2.03,0.0191559574,1.1,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,1565,13,2.03,0.0166178103,1.07,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,5452,44,2.03,0.0000350076,1.46,2.77
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,6,2.03,0.0817373335,0.74,4.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,11,2.03,0.0278821288,1.01,3.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,31,2.02,0.0004698375,1.36,2.91
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,6,2.02,0.13165888,0.74,4.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,35,2.02,0.0002471971,1.39,2.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,2.02,0.0680699905,0.87,4.03
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,7,2.02,0.0938798711,0.81,4.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,32,2.01,0.00040059,1.36,2.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,34,2.01,0.000336673,1.37,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,2.01,0.1088100658,0.65,4.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,136,2,0.00000000003233055,1.64,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,155,2,0.000000000003085633,1.65,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,17,1.99,0.0090157878,1.15,3.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,19,1.99,0.0082697489,1.19,3.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,1.99,0.0155262878,1.1,3.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,1.98,0.1150093445,0.64,4.66
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,10,1.98,0.0413299492,0.94,3.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,18,1.98,0.0073744812,1.16,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,8,1.98,0.0712999268,0.85,3.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,111,1.97,0.0000000022771001,1.59,2.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,8,1.96,0.073849136,0.84,3.9
535.0 ,Acute gastritis,Diseases of the digestive system,5241,41,1.96,0.000158426,1.39,2.7
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,1.95,0.1385199344,0.71,4.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,11,1.95,0.0340659424,0.97,3.53
133.0 ,Scabies,Infectious and parasitic diseases,3824,30,1.95,0.0011995579,1.3,2.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,24,1.94,0.0037426764,1.23,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,16,1.94,0.0135710637,1.1,3.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,56,1.94,0.0000139347,1.44,2.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.94,0.195281721,0.62,4.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,23,1.93,0.0050900041,1.21,2.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,28,1.93,0.0021240479,1.27,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,5,1.93,0.1958489495,0.62,4.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,9,1.92,0.0595658327,0.87,3.69
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,32,1.91,0.0012445377,1.29,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,7,1.91,0.1045503638,0.76,3.98
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,12,1.9,0.041389535,0.97,3.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,14,1.89,0.0255154214,1.02,3.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,25,1.89,0.0035639347,1.21,2.82
