disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,70,8.74,1.901035e-40,6.78,11.1
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,536,8.67,6.9459e-288,7.91,9.49
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,170,8.57,8.155034e-94,7.29,10
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,574,8.56,1.26812e-304,7.83,9.34
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,85,8.49,8.936073e-48,6.75,10.56
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,344,8.36,6.40487e-183,7.47,9.34
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,194,8.14,5.74882e-103,7.01,9.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,307,7.87,8.50244e-157,6.98,8.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,219,7.76,6.34099e-112,6.74,8.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,386,7.72,6.12449e-193,6.93,8.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,49,7.46,5.986731e-26,5.49,9.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,52,7.39,2.993868e-27,5.49,9.74
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,638,7.36,1.27322e-301,6.77,8
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,62,7.26,9.828313e-32,5.54,9.35
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,720,7.26,< 0.0001,6.7,7.86
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,78,7.24,2.317786e-39,5.7,9.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1628,7.21,< 0.0001,6.8,7.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,169,7.15,6.305355e-82,6.09,8.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,56,7.07,2.728749e-28,5.31,9.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,82,7.05,1.822677e-40,5.58,8.79
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,477,6.97,8.88753e-219,6.32,7.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,45,6.96,7.964089e-23,5.05,9.36
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,74,6.88,4.490189e-36,5.38,8.68
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,70,6.86,4.022893e-34,5.32,8.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,51,6.82,3.008884e-25,5.05,9.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3880,6.54,< 0.0001,6.19,6.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,45,6.52,9.392209e-22,4.73,8.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,67,6.5,1.969813e-31,5.01,8.29
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,59,6.47,8.072492e-28,4.91,8.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,273,6.35,1.27672e-118,5.6,7.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,387,6.33,1.3442e-165,5.69,7.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1301,6.21,< 0.0001,5.83,6.6
998.5 ,Postoperative infection,Injury and poisoning,3821,84,6.19,1.885499e-37,4.92,7.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1638,6.19,< 0.0001,5.84,6.56
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,40,6.13,1.280315e-18,4.36,8.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,108,6.05,1.140897e-46,4.94,7.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,55,6.02,1.311284e-24,4.52,7.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,82,6.01,9.916768e-36,4.76,7.49
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,42,6,3.802486e-19,4.3,8.15
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,78,5.96,7.736065e-34,4.69,7.47
595 ,Cystitis,Diseases of the genitourinary...,4996,100,5.64,7.342636e-41,4.57,6.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,242,5.6,1.054867e-94,4.89,6.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,51,5.6,1.21135e-21,4.15,7.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,111,5.5,3.771387e-44,4.51,6.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,102,5.5,9.196671e-41,4.47,6.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,115,5.47,1.747236e-45,4.5,6.6
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,44,5.4,2.414751e-18,3.91,7.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,75,5.36,8.277084e-30,4.2,6.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,68,5.36,3.492181e-27,4.14,6.82
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,59,5.3,1.342587e-23,4.02,6.86
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,36,5.23,0.000000000000006744029,3.65,7.27
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1223,5.23,< 0.0001,4.9,5.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,50,5.2,5.895327e-20,3.85,6.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,60,5.18,1.671852e-23,3.94,6.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,35,5.14,0.00000000000002511949,3.57,7.19
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,63,5.04,5.377736e-24,3.86,6.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,98,5.02,3.746295e-36,4.06,6.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,69,5,6.550268e-26,3.88,6.35
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1174,4.99,< 0.0001,4.67,5.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,116,4.95,8.799318e-42,4.07,5.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,90,4.93,8.54094e-33,3.95,6.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,60,4.77,8.481636e-22,3.63,6.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,134,4.77,2.810551e-46,3.98,5.67
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,47,4.74,2.394194e-17,3.47,6.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,32,4.64,0.000000000004105871,3.16,6.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,57,4.6,4.455646e-20,3.47,5.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,41,4.52,0.00000000000001078963,3.23,6.16
300.4 ,Dysthymic disorder,Mental disorders,10896,173,4.49,1.462839e-55,3.83,5.23
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,32,4.46,0.00000000001131436,3.04,6.32
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,52,4.46,6.229231e-18,3.32,5.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,32,4.45,0.0000000000117522,3.03,6.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,157,4.42,8.259784e-50,3.74,5.19
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,57,4.35,5.138886e-19,3.28,5.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,117,4.34,5.964959e-37,3.57,5.22
300.09 ,Other anxiety states,Mental disorders,2127,33,4.31,0.00000000001326597,2.95,6.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,34,4.26,0.000000000008829649,2.94,5.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1039,4.22,9.44977e-281,3.94,4.52
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,98,4.21,2.280198e-30,3.41,5.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,33,4.16,0.00000000003225304,2.85,5.86
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,300,4.13,1.188365e-85,3.66,4.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,30,4.11,0.0000000003130508,2.76,5.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,49,4.05,0.000000000000001825341,2.99,5.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,55,4.04,4.209437e-17,3.04,5.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,81,4.03,2.92137e-24,3.19,5.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,149,4.02,9.504389e-43,3.39,4.73
346.1 ,Common migraine,Diseases of the nervous system,3039,44,4.02,0.00000000000006199624,2.91,5.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,89,3.99,3.83714e-26,3.19,4.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,27,3.86,0.0000000082858826,2.54,5.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,86,3.85,2.275733e-24,3.07,4.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,57,3.85,9.560641e-17,2.9,5
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,28,3.85,0.0000000046465243,2.55,5.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,139,3.83,6.608918e-38,3.21,4.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,51,3.81,0.00000000000000531652,2.83,5.03
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,168,3.79,8.091889e-45,3.23,4.43
922.1 ,Contusion of chest wall,Injury and poisoning,12487,167,3.77,3.464764e-44,3.21,4.4
565.0 ,Anal fissure,Diseases of the digestive system,2876,39,3.76,0.00000000001085496,2.66,5.16
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,39,3.75,0.00000000001200827,2.65,5.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,197,3.72,6.397727e-51,3.21,4.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,105,3.71,4.072395e-28,3.03,4.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,35,3.68,0.0000000002066764,2.55,5.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,68,3.68,1.146884e-18,2.85,4.68
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,96,3.67,1.550746e-25,2.96,4.5
564.0 ,Constipation,Diseases of the digestive system,92209,1060,3.64,3.04976e-238,3.4,3.9
300.02 ,Generalized anxiety disorder,Mental disorders,2843,37,3.6,0.0000000001110679,2.53,4.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,86,3.59,1.674467e-22,2.87,4.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,55,3.58,0.000000000000005813672,2.69,4.68
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,53,3.58,0.00000000000001783361,2.67,4.7
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,27,3.54,0.000000045552131,2.33,5.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,186,3.54,2.17503e-45,3.04,4.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,38,3.53,0.0000000001130127,2.49,4.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,53,3.51,0.00000000000003753544,2.62,4.61
924.01 ,Contusion of hip,Injury and poisoning,5325,67,3.5,2.356086e-17,2.7,4.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,61,3.47,7.89581e-16,2.65,4.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,28,3.46,0.000000042411128,2.29,5.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,161,3.46,2.153708e-38,2.93,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,71,3.45,5.552712e-18,2.68,4.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,429,3.44,4.443568e-96,3.11,3.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,110,3.44,8.926836e-27,2.82,4.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,431,3.41,1.540817e-95,3.08,3.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,23,3.4,0.00000083999191,2.15,5.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,626,3.39,4.52312e-134,3.11,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,32,3.39,0.000000007648539,2.31,4.81
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,43,3.36,0.00000000003202676,2.43,4.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,311,3.36,6.791049e-69,2.99,3.77
924.20 ,Contusion of foot,Injury and poisoning,8213,98,3.32,4.91312e-23,2.69,4.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,29,3.3,0.000000064904249,2.2,4.76
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,74,3.3,1.173082e-17,2.58,4.15
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,22,3.29,0.0000024514868,2.05,5
530.1 ,Esophagitis,Diseases of the digestive system,9345,110,3.28,3.313649e-25,2.69,3.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,28,3.28,0.00000012155124,2.17,4.76
599.7 ,Hematuria,Diseases of the genitourinary...,10192,119,3.26,7.557573e-27,2.69,3.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,49,3.25,0.000000000004719802,2.4,4.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,27,3.22,0.00000028487461,2.12,4.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,42,3.18,0.0000000002616745,2.29,4.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,136,3.17,3.09983e-29,2.65,3.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,636,3.17,9.39944e-124,2.91,3.44
923.10 ,Contusion of forearm,Injury and poisoning,2615,30,3.17,0.000000091611061,2.13,4.54
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,26,3.14,0.00000075856281,2.04,4.61
300.0 ,Anxiety states,Mental disorders,8152,92,3.14,3.62031e-20,2.52,3.86
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,70,3.14,8.234696e-16,2.44,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,23,3.14,0.0000030879165,1.98,4.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,316,3.13,2.82681e-63,2.78,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,45,3.12,0.0000000001178413,2.27,4.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,132,3.12,7.507357e-28,2.6,3.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,28,3.11,0.00000033680518,2.06,4.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,35,3.11,0.000000012691023,2.16,4.35
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,35,3.1,0.000000013828558,2.16,4.33
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,30,3.1,0.00000014388821,2.09,4.44
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,93,3.09,6.289024e-20,2.49,3.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1137,3.09,2.11246e-200,2.89,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,260,3.07,2.379527e-51,2.7,3.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,21,3.05,0.0000121436,1.88,4.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,153,3.04,1.02719e-30,2.57,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,27,3.04,0.00000083649096,2,4.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,21,3.01,0.0000146946,1.86,4.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,69,3.01,0.00000000000001059385,2.33,3.82
217 ,Benign neoplasm of breast,Neoplasms,14180,152,3,5.228174e-30,2.53,3.53
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,24,3,0.0000039578102,1.92,4.49
923.20 ,Contusion of hand(s),Injury and poisoning,6287,68,3,0.00000000000001835228,2.32,3.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1754,2.99,1.70519e-269,2.82,3.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,27,2.97,0.0000012808351,1.95,4.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,93,2.97,7.030039e-19,2.39,3.65
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,160,2.96,6.80316e-31,2.51,3.47
924.00 ,Contusion of thigh,Injury and poisoning,4489,48,2.96,0.0000000001656828,2.17,3.93
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,21,2.95,0.0000200823,1.82,4.52
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,33,2.94,0.00000011489887,2.02,4.15
922.3 ,Contusion of back,Injury and poisoning,14298,150,2.93,1.076727e-28,2.48,3.45
531 ,Gastric ulcer,Diseases of the digestive system,2270,24,2.92,0.0000064699718,1.86,4.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,108,2.91,5.93519e-21,2.38,3.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,970,2.9,4.27374e-158,2.71,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,69,2.9,0.00000000000005832026,2.25,3.68
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,24,2.89,0.0000074615336,1.85,4.31
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,121,2.89,4.673406e-23,2.39,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,23,2.88,0.0000121964,1.82,4.33
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,81,2.88,6.01041e-16,2.28,3.59
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,97,2.87,1.105437e-18,2.32,3.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,22,2.86,0.000020655,1.78,4.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,87,2.85,9.733304e-17,2.28,3.52
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,20,2.84,0.0000501874,1.73,4.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,71,2.83,0.00000000000007180306,2.21,3.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,20,2.82,0.0000556795,1.72,4.38
300 ,Neurotic disorders,Mental disorders,5718,58,2.81,0.0000000000172256,2.13,3.64
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,89,2.8,1.207926e-16,2.24,3.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,50,2.79,0.0000000004585326,2.07,3.69
924.10 ,Contusion of lower leg,Injury and poisoning,7381,74,2.78,0.00000000000005530069,2.18,3.5
847.0 ,Sprain of neck,Injury and poisoning,8075,81,2.78,0.000000000000003605005,2.2,3.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,125,2.77,2.966886e-22,2.3,3.31
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,28,2.77,0.0000029222833,1.84,4.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,89,2.76,2.517515e-16,2.21,3.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,55,2.76,0.00000000009687921,2.08,3.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,345,2.75,2.48828e-56,2.46,3.07
540 ,Acute appendicitis,Diseases of the digestive system,2401,24,2.75,0.000015937,1.76,4.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,30,2.75,0.0000016285763,1.85,3.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,85,2.75,0.00000000000000141165,2.19,3.41
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,22,2.74,0.0000384803,1.71,4.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,21,2.74,0.0000560619,1.69,4.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,91,2.73,2.194539e-16,2.2,3.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,382,2.73,7.514587e-61,2.45,3.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,21,2.73,0.0000583114,1.69,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,66,2.73,0.000000000002497503,2.1,3.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,44,2.72,0.0000000096451574,1.97,3.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,247,2.72,1.936701e-40,2.38,3.09
850 ,Concussion,Injury and poisoning,5784,57,2.72,0.0000000000744455,2.06,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,34,2.7,0.00000050988069,1.86,3.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,22,2.7,0.0000467431,1.69,4.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,216,2.69,3.78115e-35,2.34,3.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,51,2.68,0.0000000012575963,1.99,3.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,47,2.68,0.0000000051668142,1.96,3.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1296,2.68,6.74715e-176,2.51,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,35,2.68,0.00000039949121,1.86,3.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,19,2.66,0.000172528,1.6,4.18
532 ,Duodenal ulcer,Diseases of the digestive system,2287,22,2.65,0.0000609725,1.66,4.02
924.11 ,Contusion of knee,Injury and poisoning,21005,198,2.64,1.880558e-31,2.28,3.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,19,2.64,0.000191988,1.59,4.14
