disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,35,3.94,0.00000000004103344,2.73,5.51
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,20,3.88,0.00000063082873,2.36,6.03
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,3.86,0.0007333178,1.76,7.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,22,3.86,0.00000020050712,2.4,5.87
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,3.82,0.0015100404,1.64,7.58
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,14,3.8,0.0000348406,2.07,6.41
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,9,3.75,0.0009008836,1.71,7.16
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,12,3.73,0.0001453726,1.92,6.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,21,3.69,0.00000072927528,2.27,5.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,16,3.68,0.0000147269,2.09,6.01
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,31,3.63,0.0000000032098102,2.45,5.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,12,3.62,0.0001863176,1.86,6.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,19,3.62,0.0000031787255,2.17,5.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,18,3.59,0.0000061665143,2.12,5.71
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,3.58,0.0012209031,1.63,6.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,36,3.55,0.0000000003490584,2.47,4.94
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,9,3.54,0.001323034,1.61,6.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,11,3.53,0.0004193749,1.75,6.36
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,3.45,0.0015762865,1.57,6.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,19,3.44,0.0000063611965,2.06,5.4
924.11 ,Contusion of knee,Injury and poisoning,11049,64,3.4,6.879403e-16,2.6,4.38
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,34,3.4,0.0000000028866836,2.34,4.78
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,15,3.39,0.000066145,1.89,5.62
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,3.38,0.0005957233,1.68,6.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,9,3.34,0.0019417912,1.52,6.38
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,3.33,0.001145583,1.59,6.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,50,3.31,0.000000000002171768,2.44,4.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,21,3.3,0.0000039506112,2.04,5.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,3.3,0.0063427753,1.32,6.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,13,3.28,0.0002651478,1.74,5.64
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,7,3.28,0.0065368536,1.31,6.8
822.0 ,Closed fracture of patella,Injury and poisoning,2291,13,3.24,0.0003001354,1.72,5.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,40,3.23,0.0000000005450455,2.3,4.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,15,3.19,0.0001290746,1.77,5.28
300.09 ,Other anxiety states,Mental disorders,9953,54,3.17,0.000000000001550552,2.36,4.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,11,3.14,0.0010834891,1.56,5.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,331,3.14,1.785873e-58,2.76,3.56
346.0 ,Classical migraine,Diseases of the nervous system,2003,11,3.13,0.0011007045,1.56,5.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,39,3.13,0.0000000021551605,2.21,4.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,35,3.12,0.000000013909631,2.16,4.37
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,12,3.11,0.0007031478,1.6,5.47
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,15,3.11,0.0001632781,1.74,5.17
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,3.08,0.001256335,1.53,5.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,21,3.08,0.0000108772,1.9,4.74
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,9,3.07,0.0033915842,1.4,5.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,3.07,0.0055227281,1.32,6.09
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,15,3.06,0.00019902,1.7,5.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,165,3.05,2.247879e-31,2.57,3.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,14,2.99,0.0003891441,1.63,5.05
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,9,2.98,0.0041146387,1.36,5.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,157,2.97,6.751578e-29,2.49,3.51
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,2.95,0.006986133,1.27,5.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,172,2.95,5.594917e-31,2.49,3.47
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,8,2.95,0.0070119128,1.27,5.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,29,2.94,0.00000069555816,1.96,4.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,19,2.93,0.0000546186,1.75,4.6
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,27,2.93,0.0000017578459,1.92,4.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,17,2.93,0.0001292364,1.7,4.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,19,2.9,0.000062534,1.74,4.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,37,2.89,0.000000036757358,2.02,4.01
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,9,2.87,0.0051316009,1.31,5.49
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,16,2.83,0.0002935823,1.61,4.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,2.82,0.0015968672,1.45,4.95
923 ,Contusion of upper limb,Injury and poisoning,1208,6,2.82,0.021965067,1.03,6.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,62,2.82,0.000000000004934258,2.14,3.64
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,44,2.81,0.0000000051135397,2.03,3.79
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,56,2.8,0.0000000000614814,2.1,3.66
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,2.75,0.0243753708,1.01,6.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,7,2.73,0.0163358729,1.09,5.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,50,2.72,0.0000000013942751,2.01,3.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,15,2.7,0.0006977688,1.51,4.48
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,13,2.7,0.0015280855,1.43,4.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.7,0.0266020898,0.99,5.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,54,2.69,0.0000000004948489,2.01,3.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,19,2.68,0.000161866,1.61,4.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,48,2.65,0.0000000066040465,1.94,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,2.65,0.0017862142,1.41,4.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,6,2.65,0.0284959553,0.97,5.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,11,2.65,0.0038641823,1.32,4.77
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,8,2.64,0.0129809381,1.13,5.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,2.63,0.0194113661,1.06,5.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,6,2.63,0.0294281735,0.96,5.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,11,2.61,0.0042638818,1.3,4.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,2.61,0.0304764709,0.95,5.71
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,2.6,0.0093735909,1.19,4.97
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,13,2.59,0.0022006261,1.37,4.45
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,8,2.58,0.0146450501,1.11,5.1
362 ,Other retinal disorders,Diseases of the nervous system,1547,7,2.57,0.0218511792,1.03,5.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,28,2.56,0.000013249,1.69,3.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,31,2.56,0.0000047545628,1.73,3.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,2.55,0.015324587,1.1,5.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,19,2.54,0.0003227682,1.52,3.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,6,2.54,0.0337667114,0.93,5.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,24,2.54,0.0000566977,1.62,3.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,18,2.53,0.0004680086,1.49,4.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,10,2.53,0.0077762081,1.21,4.67
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.52,0.0238503566,1.01,5.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.5,0.0361905497,0.91,5.47
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.5,0.0360829116,0.91,5.47
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,8,2.48,0.0179087904,1.07,4.91
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,144,2.47,8.283576e-20,2.06,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,17,2.47,0.0008642647,1.43,3.97
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.47,0.0381633089,0.9,5.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,10,2.46,0.0092560149,1.18,4.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,15,2.46,0.0016868616,1.37,4.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,22,2.46,0.0001770146,1.53,3.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.45,0.0389486153,0.9,5.37
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,6,2.45,0.0392882948,0.9,5.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,7,2.44,0.0278220243,0.98,5.05
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.44,0.0397441183,0.89,5.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,42,2.43,0.00000050358635,1.74,3.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,19,2.42,0.0005492929,1.45,3.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.41,0.0295125935,0.96,4.99
137 ,Late effects of TB,Infectious and parasitic diseases,3327,14,2.4,0.0030116181,1.3,4.04
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,20,2.4,0.0006569063,1.46,3.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,14,2.4,0.0030195417,1.3,4.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,13,2.39,0.0042878586,1.27,4.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,26,2.39,0.0000930364,1.55,3.52
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,2.39,0.0432695914,0.87,5.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,350,2.38,1.818635e-37,2.1,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,2.38,0.0113900516,1.14,4.4
989.5 ,Toxic effect of venom,Injury and poisoning,2389,10,2.38,0.0114813116,1.14,4.4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.38,0.0311006388,0.95,4.93
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,9,2.37,0.0161020111,1.08,4.53
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,2.37,0.0444868562,0.87,5.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,12,2.36,0.0064447302,1.21,4.14
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,6,2.36,0.0453515342,0.86,5.17
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,123,2.36,6.130527e-16,1.94,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,24,2.36,0.0002009584,1.51,3.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,13,2.35,0.0047938985,1.25,4.04
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,31,2.34,0.000027369,1.58,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,36,2.33,0.0000093938254,1.62,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,57,2.33,0.000000027431264,1.75,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,39,2.33,0.0000037105341,1.65,3.2
078.1 ,Viral warts,Infectious and parasitic diseases,18343,73,2.33,0.0000000003801451,1.81,2.95
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,2.31,0.069765583,0.75,5.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,40,2.31,0.0000031697483,1.64,3.17
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,6,2.29,0.051427391,0.84,5
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,6,2.29,0.051427391,0.84,5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,7,2.29,0.0372501929,0.92,4.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,86,2.28,0.0000000000395375,1.81,2.84
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,7,2.28,0.0374422851,0.92,4.73
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,2.28,0.0724224161,0.74,5.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,178,2.27,3.856985e-20,1.92,2.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,9,2.27,0.0209419048,1.03,4.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,69,2.27,0.0000000033371538,1.75,2.9
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,8,2.27,0.0280056764,0.98,4.5
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,2.26,0.074353613,0.73,5.31
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,11,2.26,0.0118684147,1.12,4.06
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,24,2.26,0.0003379803,1.44,3.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,13,2.26,0.0095578182,1.2,3.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,41,2.25,0.0000053218373,1.61,3.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,8,2.25,0.0294422783,0.97,4.46
922 ,Contusion of trunk,Injury and poisoning,2296,9,2.23,0.0231549514,1.01,4.25
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,11,2.23,0.0197176731,1.11,4.01
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,11,2.22,0.020041904,1.1,3.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,37,2.22,0.0000211177,1.55,3.08
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,5,2.21,0.0799083775,0.72,5.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,59,2.21,0.00000010475799,1.67,2.87
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,7,2.2,0.0443640528,0.88,4.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,8,2.2,0.0327008583,0.95,4.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,64,2.2,0.00000002876758,1.69,2.84
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,11,2.2,0.0204947965,1.09,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,410,2.2,2.074479e-35,1.95,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,26,2.19,0.0003586071,1.43,3.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,26,2.19,0.0003652266,1.42,3.23
370 ,Keratitis,Diseases of the nervous system,3114,12,2.19,0.0149469262,1.13,3.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,22,2.18,0.0012604036,1.36,3.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,10,2.18,0.0294531066,1.04,4.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,18,2.18,0.0025430052,1.29,3.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,2.17,0.0628599866,0.79,4.75
922.1 ,Contusion of chest wall,Injury and poisoning,26924,99,2.17,0.00000000002297461,1.75,2.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,2.17,0.0633155664,0.79,4.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,108,2.16,0.000000000005640614,1.76,2.63
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,2.16,0.0865200955,0.7,5.06
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,15,2.16,0.0064091767,1.21,3.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,16,2.15,0.0050301034,1.22,3.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,354,2.15,2.190044e-30,1.9,2.43
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,6,2.15,0.0646939652,0.79,4.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,275,2.15,2.484226e-25,1.87,2.46
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,9,2.15,0.0425181096,0.98,4.11
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,2.14,0.0892854331,0.69,5.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,20,2.14,0.0025338429,1.3,3.32
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,9,2.14,0.0430551334,0.98,4.08
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,2.14,0.088857036,0.69,5.02
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,79,2.12,0.0000000058053351,1.66,2.66
216 ,Benign neoplasm of skin,Neoplasms,3501,13,2.11,0.013079178,1.12,3.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,2.11,0.0931891659,0.68,4.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,12,2.11,0.017437053,1.09,3.71
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,27,2.11,0.0006165239,1.38,3.09
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,19,2.09,0.0038461695,1.25,3.29
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,6,2.09,0.0728348727,0.76,4.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,24,2.09,0.0010149402,1.33,3.13
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,2.09,0.0951733499,0.68,4.91
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,8,2.09,0.0630603692,0.9,4.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,2.09,0.0728348727,0.76,4.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,12,2.08,0.0188816741,1.07,3.65
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,9,2.08,0.046378295,0.95,3.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,5,2.08,0.0971789162,0.67,4.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,13,2.07,0.0147617582,1.1,3.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,2.07,0.0749995191,0.76,4.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,51,2.06,0.0000045698843,1.52,2.72
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,45,2.05,0.0000238975,1.48,2.76
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,9,2.05,0.0480122141,0.93,3.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,31,2.05,0.0004114726,1.38,2.92
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,2.05,0.101482529,0.66,4.81
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,6,2.05,0.0773711934,0.75,4.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,5,2.05,0.1017116353,0.66,4.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,9,2.05,0.0477390359,0.94,3.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,8,2.04,0.0665033143,0.88,4.04
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,8,2.04,0.0666359738,0.88,4.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,52,2.04,0.0000058885736,1.52,2.7
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,8,2.04,0.0665033143,0.88,4.04
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,12,2.02,0.0219401976,1.04,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,14,2.01,0.0198724463,1.09,3.38
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,17,2.01,0.008328344,1.17,3.24
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,2.01,0.1084674781,0.65,4.71
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,14,2.01,0.0198295426,1.09,3.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,6,2.01,0.1330587831,0.73,4.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,15,2,0.0150808798,1.11,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,174,2,0.000000000000004466898,1.7,2.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,29,2,0.0008391817,1.33,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,13,1.99,0.0273579802,1.06,3.43
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,7,1.99,0.0963196857,0.8,4.12
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,45,1.99,0.0000319301,1.45,2.69
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,7,1.99,0.0963196857,0.8,4.12
