disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,239,4.1,2.556004e-66,3.57,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,620,4.07,6.79243e-165,3.73,4.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,539,4.01,8.28464e-142,3.65,4.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,380,4,8.64556e-101,3.58,4.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1220,3.96,2.74429e-305,3.72,4.21
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,95,3.92,2.890173e-26,3.13,4.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,136,3.88,1.971901e-36,3.23,4.64
211.3 ,Benign neoplasm of colon,Neoplasms,2939,288,3.88,1.451642e-74,3.42,4.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,188,3.83,9.408687e-49,3.27,4.46
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,97,3.77,1.067564e-25,3.03,4.66
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,280,3.62,8.023088e-67,3.19,4.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,559,3.6,7.87929e-129,3.28,3.93
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,224,3.57,5.090267e-53,3.09,4.1
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,260,3.57,3.980667e-61,3.13,4.06
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,580,3.55,2.84248e-131,3.25,3.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,764,3.51,1.22196e-168,3.25,3.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,424,3.48,1.302353e-94,3.13,3.85
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,97,3.45,4.273583e-23,2.77,4.25
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,133,3.41,1.28715e-30,2.83,4.09
153 ,Malignant colon neoplasm,Neoplasms,1461,128,3.39,2.604292e-29,2.81,4.07
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,150,3.38,7.557339e-34,2.84,4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,88,3.29,5.724474e-20,2.61,4.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,311,3.28,3.596812e-65,2.91,3.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,350,3.28,6.299371e-73,2.93,3.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,401,3.27,8.615524e-83,2.94,3.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,195,3.27,1.673576e-41,2.81,3.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,186,3.27,9.536077e-40,2.8,3.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,382,3.24,9.915979e-78,2.9,3.6
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,137,3.22,3.100609e-29,2.68,3.85
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,107,3.19,5.78196e-23,2.59,3.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,108,3.16,7.367126e-23,2.57,3.86
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,442,3.13,1.778496e-85,2.83,3.46
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,222,3.1,1.20159e-43,2.69,3.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,87,3.09,3.337903e-18,2.45,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,917,3.07,4.08923e-166,2.86,3.29
133.0 ,Scabies,Infectious and parasitic diseases,5310,417,3.06,3.791068e-78,2.76,3.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,204,3.05,1.978482e-39,2.63,3.53
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1459,3.04,2.43216e-252,2.87,3.21
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,230,3,5.695222e-43,2.6,3.43
532 ,Duodenal ulcer,Diseases of the digestive system,4466,343,2.97,3.777673e-62,2.65,3.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,206,2.94,1.262789e-37,2.53,3.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,251,2.93,3.276631e-45,2.56,3.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,297,2.9,4.769126e-52,2.56,3.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,116,2.88,2.171081e-21,2.36,3.48
038 ,Septicemia,Infectious and parasitic diseases,2962,221,2.86,1.218118e-38,2.48,3.29
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,70,2.84,0.0000000000002273836,2.19,3.63
531 ,Gastric ulcer,Diseases of the digestive system,7353,531,2.81,3.044499e-86,2.56,3.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,238,2.8,6.378815e-40,2.44,3.2
455 ,Hemorrhoids,Diseases of the circulatory system,3411,241,2.7,3.748232e-38,2.36,3.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,66,2.7,0.00000000001343052,2.07,3.47
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,67,2.69,0.000000000009695974,2.07,3.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,798,2.67,9.29475e-117,2.48,2.88
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,88,2.66,0.000000000000008885173,2.11,3.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,285,2.64,4.230448e-43,2.33,2.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,3898,2.62,< 0.0001,2.52,2.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,252,2.62,6.108914e-38,2.3,2.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,462,2.61,1.642597e-66,2.36,2.87
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,72,2.6,0.000000000005356916,2.02,3.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1139,2.59,2.14243e-154,2.43,2.76
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,84,2.59,0.0000000000001616127,2.05,3.23
294.9 ,Unspecified persistent mental...,Mental disorders,1510,103,2.58,3.077553e-16,2.09,3.16
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,193,2.58,1.159666e-28,2.21,2.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1296,2.57,2.15623e-171,2.42,2.73
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,90,2.56,0.00000000000003329399,2.04,3.17
294.1 ,Dementia in conditions classified...,Mental disorders,1440,97,2.55,0.000000000000006657331,2.05,3.13
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,70,2.52,0.0000000000414223,1.95,3.21
564.0 ,Constipation,Diseases of the digestive system,96208,4894,2.5,< 0.0001,2.41,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,63,2.47,0.0000000007185202,1.88,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,124,2.46,1.135816e-17,2.04,2.96
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,156,2.46,8.766718e-22,2.08,2.9
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,131,2.45,2.93e-18,2.03,2.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,288,2.43,1.971099e-37,2.14,2.74
345 ,Epilepsy,Diseases of the nervous system,1089,70,2.42,0.0000000002168264,1.87,3.08
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,71,2.42,0.0000000001621401,1.87,3.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,60,2.41,0.0000000054574545,1.82,3.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,126,2.41,2.837822e-17,1.99,2.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,103,2.4,0.00000000000002605665,1.94,2.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,75,2.39,0.0000000001025721,1.86,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1396,2.39,2.08413e-159,2.25,2.53
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,174,2.38,1.672359e-22,2.03,2.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1711,2.37,2.53046e-188,2.25,2.5
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,137,2.34,1.148505e-17,1.95,2.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,111,2.34,0.00000000000001595994,1.91,2.83
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,75,2.33,0.0000000003297471,1.82,2.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,79,2.32,0.00000000011016,1.82,2.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,329,2.32,5.973808e-39,2.07,2.6
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,62,2.32,0.000000010636438,1.76,3
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,292,2.32,7.292836e-35,2.05,2.62
530.1 ,Esophagitis,Diseases of the digestive system,15632,922,2.3,1.96229e-100,2.14,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1980,2.29,1.19731e-198,2.18,2.4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,199,2.28,1.341975e-23,1.97,2.64
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,673,2.26,2.423743e-72,2.09,2.45
294.8 ,Other persistent mental disorders...,Mental disorders,1010,61,2.26,0.000000040398366,1.71,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,305,2.25,5.401624e-34,1.99,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,78,2.24,0.0000000005720057,1.76,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,644,2.24,5.483701e-68,2.06,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,148,2.24,1.895269e-17,1.88,2.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,110,2.23,0.0000000000002760123,1.82,2.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,342,2.2,3.741858e-36,1.96,2.46
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,5056,2.19,< 0.0001,2.11,2.28
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,99,2.18,0.00000000001259895,1.76,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,122,2.16,0.0000000000001171378,1.78,2.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,2067,2.16,2.89549e-180,2.05,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,138,2.16,0.000000000000003284459,1.81,2.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,111,2.15,0.000000000001709635,1.76,2.61
290.21 ,Senile dementia with depressive...,Mental disorders,1656,95,2.14,0.00000000009040104,1.72,2.64
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,238,2.14,2.026673e-24,1.87,2.45
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,71,2.13,0.000000028746017,1.65,2.72
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,71,2.12,0.000000031329288,1.64,2.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,103,2.12,0.00000000002204281,1.72,2.59
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1462,2.12,3.02339e-128,2,2.24
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,147,2.11,0.000000000000002813217,1.77,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,166,2.11,4.348883e-17,1.79,2.47
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,116,2.1,0.000000000003355313,1.72,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,70,2.09,0.000000059870949,1.61,2.66
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,132,2.09,0.0000000000001277452,1.74,2.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,175,2.08,2.782284e-17,1.77,2.43
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,59,2.07,0.00000080883281,1.56,2.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1103,2.07,4.322013e-94,1.94,2.21
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,99,2.05,0.0000000003336245,1.66,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1322,2.05,3.97582e-107,1.93,2.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,64,2.02,0.00000071700592,1.54,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,245,2.02,4.216816e-22,1.77,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,205,2.02,1.368876e-18,1.74,2.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,298,2.01,6.283914e-26,1.78,2.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,120,2.01,0.00000000001591864,1.65,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,133,2,0.000000000002045842,1.67,2.39
298.9 ,Unspecified psychosis,Mental disorders,2048,110,2,0.0000000001381773,1.63,2.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,283,2,2.674402e-24,1.76,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,194,2,2.230934e-17,1.72,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,91,1.99,0.0000000075397986,1.59,2.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,575,1.99,2.15308e-46,1.82,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,113,1.98,0.0000000001226241,1.62,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,98,1.98,0.0000000022682256,1.6,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,144,1.98,0.0000000000004379561,1.66,2.35
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,56,1.97,0.0000076656702,1.48,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,148,1.97,0.0000000000004137439,1.66,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,174,1.96,0.00000000000000640497,1.67,2.29
428.1 ,Left heart failure,Diseases of the circulatory system,1232,65,1.96,0.0000013606712,1.5,2.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,157,1.95,0.0000000000001566592,1.65,2.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2659,1.94,1.5621e-169,1.86,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1680,1.94,6.85743e-115,1.84,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,987,1.94,7.444649e-72,1.81,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,225,1.93,2.744979e-18,1.68,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,111,1.93,0.0000000008420083,1.58,2.34
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,99,1.92,0.0000000076429496,1.55,2.35
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,117,1.92,0.0000000004762755,1.58,2.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,50,1.92,0.0000316284,1.42,2.56
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,72,1.91,0.0000011196962,1.48,2.42
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,63,1.91,0.0000044031902,1.46,2.47
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,48,1.91,0.0000568659,1.39,2.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,703,1.9,1.603928e-49,1.75,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4727,1.9,2.40048e-234,1.83,1.97
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,49,1.9,0.0000654847,1.39,2.53
590 ,Infections of kidney,Diseases of the genitourinary...,1619,83,1.9,0.00000018554329,1.5,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1197,1.89,8.688617e-80,1.78,2.01
998.5 ,Postoperative infection,Injury and poisoning,2495,127,1.89,0.0000000001950746,1.57,2.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,156,1.88,0.000000000002641457,1.59,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,258,1.88,3.696991e-19,1.65,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1987,1.88,3.30796e-122,1.79,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,456,1.88,2.281203e-32,1.7,2.07
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,211,1.87,7.579869e-16,1.62,2.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,578,1.87,1.729727e-39,1.71,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,3825,1.87,2.15422e-199,1.8,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,70,1.87,0.0000023857736,1.45,2.39
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,68,1.86,0.0000041403886,1.44,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,533,1.86,4.169382e-36,1.7,2.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,136,1.86,0.0000000001097482,1.55,2.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,201,1.86,0.000000000000004472406,1.61,2.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,55,1.86,0.0000410421,1.39,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,64,1.84,0.0000119263,1.41,2.37
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,122,1.84,0.0000000024403583,1.52,2.21
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,710,1.83,5.715589e-45,1.69,1.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,275,1.83,6.892064e-19,1.61,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,223,1.83,9.157457e-16,1.59,2.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,70,1.81,0.0000078726078,1.4,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,54,1.81,0.0000959045,1.35,2.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,300,1.81,4.587378e-20,1.61,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,280,1.81,9.375464e-19,1.6,2.05
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,70,1.8,0.0000116152,1.39,2.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,113,1.8,0.000000019314215,1.48,2.18
290.20 ,Senile dementia with delusional...,Mental disorders,2452,119,1.8,0.00000001042642,1.48,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,410,1.8,4.744398e-26,1.63,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,4481,1.79,1.26365e-188,1.72,1.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,86,1.79,0.00000099720608,1.43,2.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,270,1.78,3.58328e-17,1.57,2.01
574 ,Cholelithiasis,Diseases of the digestive system,3564,171,1.78,0.00000000001412882,1.51,2.08
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,57,1.78,0.0000831931,1.34,2.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,65,1.78,0.0000276572,1.37,2.29
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,60,1.77,0.0000637404,1.34,2.3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,108,1.77,0.00000010745669,1.44,2.15
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,108,1.77,0.00000010830711,1.44,2.15
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,351,1.77,2.304309e-21,1.58,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,476,1.76,6.014796e-28,1.6,1.94
576.1 ,Cholangitis,Diseases of the digestive system,2118,101,1.76,0.00000027040496,1.43,2.16
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,47,1.76,0.0004170793,1.28,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,533,1.76,4.662219e-31,1.61,1.93
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,48,1.75,0.0004908187,1.28,2.34
820 ,Fracture of neck of femur,Injury and poisoning,1876,89,1.75,0.0000019301911,1.4,2.17
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,462,1.75,1.958843e-26,1.59,1.92
332 ,Parkinson's disease,Diseases of the nervous system,4016,190,1.75,0.000000000003618274,1.51,2.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,1375,1.74,9.57748e-70,1.64,1.84
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,102,1.74,0.00000052160236,1.41,2.12
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,50,1.74,0.0003527103,1.28,2.31
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,57,1.74,0.0001435448,1.31,2.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,63,1.74,0.0000749752,1.33,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,50,1.73,0.0004819944,1.28,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,89,1.73,0.000003301906,1.38,2.14
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,59,1.73,0.0001329673,1.31,2.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,56,1.73,0.0001889261,1.3,2.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,123,1.73,0.000000046018075,1.43,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,53,1.73,0.0002547771,1.29,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,57,1.73,0.0002136061,1.3,2.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,108,1.72,0.00000033612125,1.4,2.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,214,1.72,0.000000000001501219,1.49,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,676,1.72,1.820391e-35,1.58,1.86
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,74,1.72,0.0000225821,1.34,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,89,1.72,0.0000036138007,1.37,2.13
