disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,503,1.81,7.832172e-30,1.64,1.99
319 ,Unspecified intellectual disabilities,Mental disorders,3756,12,1.81,0.0482823392,0.93,3.18
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,18,1.81,0.0164835977,1.07,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,18,1.8,0.0170143084,1.07,2.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,10,1.79,0.0829650457,0.86,3.3
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,22,1.78,0.0141946377,1.11,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,12,1.77,0.0525291563,0.92,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,116,1.77,0.000000026567796,1.46,2.13
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,6,1.77,0.1623114409,0.65,3.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,6,1.77,0.1621471218,0.65,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,25,1.76,0.0076820278,1.13,2.6
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,32,1.76,0.0029851222,1.2,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,1.76,0.0870321645,0.84,3.24
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,13,1.76,0.0603307118,0.94,3.02
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,39,1.75,0.0013223703,1.24,2.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,20,1.75,0.0169057772,1.07,2.72
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1075,1.75,4.728826e-46,1.63,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,43,1.74,0.0007845951,1.26,2.36
367.2 ,Astigmatism,Diseases of the nervous system,6864,21,1.74,0.0195152495,1.07,2.66
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,1.74,0.0621036471,0.93,2.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,334,1.73,9.416745e-19,1.54,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,9,1.73,0.1158326898,0.79,3.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,166,1.72,0.0000000003535005,1.46,2.01
307.81 ,Tension headache,Mental disorders,10972,33,1.71,0.0040367055,1.18,2.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,25,1.7,0.0124354035,1.1,2.51
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,87,1.7,0.0000063833097,1.35,2.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,32,1.7,0.0051096831,1.16,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,9,1.7,0.121209288,0.77,3.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,77,1.69,0.0000276345,1.33,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,12,1.69,0.0858751795,0.87,2.95
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,16,1.69,0.0474941688,0.97,2.76
599.7 ,Hematuria,Diseases of the genitourinary...,8754,26,1.69,0.0142458703,1.1,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,12,1.68,0.0862812509,0.87,2.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,37,1.68,0.0036479522,1.18,2.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,8,1.68,0.1585707382,0.72,3.32
564.0 ,Constipation,Diseases of the digestive system,44635,129,1.67,0.00000012697578,1.38,1.99
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.66,0.211080357,0.67,3.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,43,1.65,0.0022475972,1.19,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,298,1.65,0.00000000000001320636,1.46,1.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,410,1.65,9.609579e-19,1.48,1.83
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,19,1.65,0.0370092724,0.99,2.59
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,16,1.65,0.0514612486,0.94,2.69
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,16,1.65,0.0519344554,0.94,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,1.65,0.2124384093,0.66,3.41
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,13,1.64,0.0745711216,0.87,2.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,133,1.64,0.000000244907,1.36,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,13,1.64,0.0744469301,0.87,2.82
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,7,1.63,0.2161952103,0.65,3.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.63,0.0949043696,0.84,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,19,1.63,0.0394504175,0.98,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,21,1.62,0.035734624,1,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,226,1.62,0.00000000006162979,1.41,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,86,1.61,0.0000458584,1.28,2
528.0 ,Stomatitis,Diseases of the digestive system,18084,51,1.61,0.0017081028,1.19,2.12
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,23,1.61,0.0323776575,1.02,2.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,6,1.6,0.2884524127,0.59,3.49
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,1.6,0.1532836663,0.77,2.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,14,1.6,0.0878051756,0.87,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,15,1.6,0.0710104844,0.89,2.65
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,10,1.6,0.1537102401,0.77,2.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,1.6,0.1404951323,0.73,3.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,48,1.6,0.0023505873,1.18,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,24,1.59,0.0283721454,1.01,2.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,8,1.59,0.175176736,0.69,3.15
