disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,106,2.36,0.00000000000003422809,1.92,2.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,986,2.35,6.40201e-113,2.2,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,674,2.33,2.009934e-77,2.15,2.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,115,2.33,0.000000000000009626513,1.91,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,285,2.32,6.604282e-34,2.05,2.62
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,88,2.32,0.00000000001234882,1.84,2.89
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,166,2.31,2.78717e-20,1.96,2.71
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,522,2.3,5.428923e-59,2.1,2.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,160,2.3,2.035714e-19,1.94,2.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,637,2.3,6.459236e-71,2.11,2.49
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,272,2.28,3.196552e-31,2.01,2.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1537,2.27,2.82907e-160,2.15,2.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,190,2.27,3.116152e-22,1.94,2.63
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,120,2.27,0.000000000000009891502,1.87,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,156,2.26,2.185192e-18,1.91,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1535,2.25,5.7604e-157,2.13,2.38
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,85,2.25,0.0000000001144105,1.78,2.81
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,100,2.24,0.000000000002906042,1.81,2.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,447,2.23,5.976842e-48,2.02,2.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,461,2.21,4.876236e-48,2,2.43
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,132,2.21,0.000000000000003723913,1.83,2.64
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,87,2.21,0.0000000001624001,1.75,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,326,2.2,3.270175e-34,1.95,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,337,2.2,1.112977e-35,1.97,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,235,2.2,2.120151e-25,1.92,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,223,2.19,5.404092e-24,1.9,2.51
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,86,2.19,0.0000000002702905,1.74,2.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,103,2.17,0.000000000007556001,1.76,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,335,2.17,1.822399e-34,1.94,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,168,2.17,5.506567e-18,1.84,2.54
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,83,2.15,0.0000000014736668,1.7,2.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,140,2.15,0.000000000000004179588,1.79,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1573,2.14,1.58224e-143,2.03,2.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,362,2.14,1.270216e-35,1.91,2.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,118,2.14,0.0000000000006874204,1.76,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,116,2.13,0.000000000001450884,1.75,2.58
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,85,2.13,0.0000000017288226,1.68,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,91,2.12,0.0000000005989098,1.69,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,379,2.12,1.548407e-36,1.9,2.36
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,80,2.12,0.0000000048066461,1.66,2.66
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,168,2.11,3.775019e-17,1.8,2.48
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,115,2.11,0.000000000003818894,1.73,2.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,200,2.11,5.247274e-20,1.82,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,521,2.11,4.573011e-49,1.93,2.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,274,2.11,1.431756e-26,1.85,2.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,128,2.11,0.0000000000001907833,1.75,2.53
924.20 ,Contusion of foot,Injury and poisoning,2945,213,2.11,3.613061e-21,1.83,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,94,2.1,0.0000000003089391,1.69,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,82,2.08,0.0000000065172373,1.64,2.6
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,87,2.08,0.0000000025576272,1.65,2.59
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,88,2.07,0.0000000022655347,1.65,2.57
346.0 ,Classical migraine,Diseases of the nervous system,1052,75,2.07,0.000000041472233,1.62,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,96,2.07,0.0000000004382192,1.66,2.55
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,91,2.06,0.0000000016831389,1.64,2.55
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,108,2.06,0.00000000005016215,1.68,2.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,226,2.06,2.340912e-21,1.79,2.37
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,394,2.06,1.114474e-35,1.86,2.29
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,81,2.05,0.000000016664984,1.61,2.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,112,2.04,0.00000000005169021,1.66,2.47
300.5 ,Neurasthenia,Mental disorders,1537,108,2.04,0.00000000008827175,1.66,2.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,105,2.04,0.0000000001302554,1.66,2.5
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,81,2.03,0.000000021214097,1.6,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,210,2.03,2.814532e-19,1.76,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,270,2.03,3.124062e-24,1.79,2.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,179,2.02,1.650747e-16,1.73,2.36
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,118,2.02,0.00000000002141191,1.66,2.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,299,2.02,4.264733e-26,1.78,2.27
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,82,2.01,0.000000026125977,1.59,2.52
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,358,2.01,1.419608e-30,1.8,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,118,2.01,0.00000000003677072,1.65,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,15417,2.01,< 0.0001,1.94,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2507,2,1.22843e-186,1.92,2.09
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,239,2,8.667271e-21,1.74,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3121,2,1.35101e-224,1.92,2.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,305,1.99,1.101472e-25,1.76,2.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,71,1.99,0.00000033963886,1.54,2.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,324,1.99,3.26523e-27,1.77,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,645,1.99,5.046876e-52,1.83,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,138,1.99,0.000000000001712679,1.66,2.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,82,1.99,0.000000049869352,1.57,2.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,118,1.99,0.00000000005107483,1.63,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,149,1.98,0.0000000000002774735,1.66,2.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,114,1.98,0.0000000001560804,1.62,2.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,410,1.98,2.239707e-33,1.78,2.19
521.0 ,Dental caries,Diseases of the digestive system,1191,81,1.97,0.000000075439546,1.55,2.47
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,235,1.97,1.00018e-19,1.72,2.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,79,1.97,0.00000012649662,1.54,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,189,1.97,2.902879e-16,1.69,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,190,1.96,4.110126e-16,1.68,2.28
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2640,1.96,5.65819e-184,1.88,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,1333,1.96,3.412594e-99,1.85,2.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,216,1.96,3.668216e-18,1.7,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,142,1.96,0.000000000001453069,1.64,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1814,1.95,3.14296e-129,1.85,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,197,1.95,2.15601e-16,1.68,2.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,4204,1.95,1.03938e-267,1.88,2.02
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,494,1.95,3.582852e-38,1.77,2.14
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,74,1.95,0.00000033253958,1.52,2.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,596,1.95,1.410629e-45,1.79,2.12
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,80,1.94,0.0000001811065,1.53,2.44
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,125,1.94,0.00000000007855089,1.6,2.33
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,240,1.94,2.116229e-19,1.69,2.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,171,1.94,0.00000000000001810524,1.65,2.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,150,1.94,0.0000000000008930435,1.63,2.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,288,1.93,1.324392e-22,1.7,2.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,100,1.93,0.0000000076518915,1.56,2.37
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,99,1.93,0.0000000067513928,1.56,2.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,131,1.92,0.00000000005220702,1.59,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,790,1.92,5.321848e-57,1.78,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,2993,1.92,4.22092e-195,1.85,2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,415,1.91,4.620326e-31,1.73,2.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,449,1.91,2.464218e-33,1.73,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,366,1.91,2.573068e-27,1.71,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,127,1.91,0.0000000001110751,1.58,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,215,1.9,1.174646e-16,1.64,2.18
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,116,1.9,0.0000000010430887,1.56,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2363,1.9,3.39372e-154,1.82,1.99
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1060,1.89,4.23368e-72,1.77,2.01
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,917,1.88,1.274834e-62,1.76,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,103,1.88,0.000000013763843,1.52,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,144,1.88,0.00000000001816458,1.58,2.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,366,1.88,3.034044e-26,1.68,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,408,1.88,3.54116e-29,1.69,2.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,195,1.87,0.000000000000009828144,1.61,2.17
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,116,1.87,0.000000002102429,1.54,2.26
296 ,Disorganized type,Mental disorders,1625,105,1.87,0.000000013924465,1.52,2.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,142,1.87,0.00000000003405765,1.57,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1186,1.87,1.994058e-77,1.75,1.98
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,68,1.87,0.0000039026515,1.44,2.39
923.11 ,Contusion of elbow,Injury and poisoning,1589,103,1.87,0.000000014787477,1.52,2.29
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,539,1.87,5.330182e-37,1.7,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,97,1.87,0.000000040818775,1.51,2.3
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,166,1.86,0.000000000001500993,1.58,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2690,1.86,6.74262e-161,1.78,1.94
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,68,1.86,0.0000060567202,1.43,2.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,162,1.86,0.000000000002355171,1.58,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,323,1.86,1.168993e-22,1.65,2.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,495,1.86,8.621951e-34,1.69,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,482,1.86,5.455499e-33,1.69,2.04
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,171,1.85,0.0000000000007668898,1.58,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,142,1.85,0.00000000006392108,1.55,2.2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,68,1.85,0.0000063796183,1.42,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,327,1.85,1.281344e-22,1.64,2.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,117,1.85,0.000000003089244,1.52,2.24
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,139,1.85,0.0000000001319701,1.54,2.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,695,1.85,1.393014e-45,1.7,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,4307,1.85,5.08336e-237,1.79,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,3883,248,1.85,1.009484e-17,1.62,2.11
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,90,1.84,0.00000025771308,1.47,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,147,1.84,0.00000000005267511,1.54,2.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,113,1.84,0.0000000087118966,1.51,2.23
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,84,1.84,0.00000072923827,1.46,2.3
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,102,1.84,0.000000035888482,1.49,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,175,1.84,0.000000000001167206,1.56,2.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,646,1.84,3.058776e-42,1.7,2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,190,1.83,0.0000000000001217036,1.57,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1387,1.83,3.180358e-85,1.73,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,3139,1.83,2.35891e-176,1.76,1.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,523,1.83,6.253224e-34,1.67,2
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,3157,1.83,1.36809e-177,1.76,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,520,1.83,4.79615e-34,1.67,2.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,66,1.83,0.0000110451,1.41,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,159,1.83,0.00000000001606632,1.55,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,137,1.83,0.0000000003804215,1.52,2.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,114,1.83,0.000000011404438,1.5,2.21
