disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,195,1.91,7.386692e-16,1.65,2.21
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,40,1.91,0.000253223,1.36,2.62
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,53,1.9,0.0000253327,1.41,2.49
565.0 ,Anal fissure,Diseases of the digestive system,2345,59,1.89,0.000008957745,1.44,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,43,1.89,0.0001429378,1.36,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,120,1.89,0.0000000003220707,1.57,2.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,113,1.88,0.000000001343055,1.55,2.27
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,596,1.88,5.202424e-42,1.72,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,119,1.88,0.0000000007171755,1.55,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,151,1.88,0.00000000000396138,1.59,2.21
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,43,1.88,0.0002045242,1.36,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,375,1.87,3.678626e-27,1.68,2.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,271,1.87,3.593355e-20,1.65,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,426,1.86,4.028513e-30,1.68,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,507,1.86,1.754153e-35,1.7,2.04
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,107,1.86,0.000000010125053,1.52,2.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,81,1.85,0.0000006738628,1.46,2.31
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,359,1.84,5.123441e-25,1.65,2.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,53,1.84,0.0000505105,1.38,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,170,1.83,0.00000000000140908,1.56,2.13
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,46,1.82,0.0002022756,1.33,2.44
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,59,1.82,0.0000303141,1.38,2.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,106,1.82,0.000000026360623,1.49,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,241,1.82,7.262155e-17,1.59,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,37,1.81,0.0011599768,1.27,2.5
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,38,1.8,0.0009428961,1.27,2.48
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,53,1.79,0.0001388526,1.33,2.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,103,1.79,0.000000068607634,1.46,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,43,1.79,0.000465337,1.29,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,78,1.79,0.0000031326681,1.41,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,49,1.78,0.0002470063,1.31,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,376,1.78,1.138759e-23,1.6,1.98
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,407,1.78,2.430927e-25,1.61,1.97
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,78,1.78,0.0000033279978,1.4,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,165,1.78,0.00000000001765756,1.52,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,171,1.78,0.000000000009496432,1.52,2.08
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,94,1.78,0.00000040892851,1.43,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,471,1.77,2.745661e-28,1.61,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,96,1.77,0.00000038651382,1.43,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,58,1.76,0.0000756789,1.33,2.29
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,38,1.76,0.0015935459,1.24,2.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,168,1.76,0.00000000003704353,1.5,2.05
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,6184,1.76,1.05206e-213,1.7,1.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,181,1.76,0.000000000006757604,1.51,2.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,836,1.76,2.645419e-47,1.64,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,917,1.76,1.844752e-51,1.64,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,229,1.76,0.00000000000001366784,1.53,2.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,65,1.76,0.0000319488,1.35,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,61,1.75,0.0000611339,1.33,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,839,1.75,2.014791e-46,1.62,1.87
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,72,1.75,0.0000144985,1.37,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,113,1.75,0.000000061165395,1.44,2.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,74,1.74,0.0000142196,1.36,2.19
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,366,1.74,1.752261e-21,1.56,1.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,33,1.74,0.0035889716,1.2,2.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,42,1.74,0.0009760525,1.25,2.37
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,70,1.74,0.0000242252,1.35,2.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,80,1.74,0.0000079198005,1.37,2.17
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,375,1.74,4.999453e-22,1.56,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,49,1.73,0.000429031,1.28,2.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,607,1.73,1.711798e-33,1.59,1.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1533,1.73,3.160867e-77,1.64,1.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,63,1.73,0.0000598182,1.33,2.23
845.19 ,Other sprain of foot,Injury and poisoning,2909,67,1.73,0.0000361298,1.34,2.21
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,38,1.73,0.0017488228,1.22,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,701,1.72,2.29355e-37,1.59,1.86
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,43,1.72,0.0011962414,1.24,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,56,1.72,0.0001960882,1.3,2.25
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,43,1.71,0.0012514424,1.23,2.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,120,1.71,0.00000008789161,1.41,2.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,87,1.71,0.0000041342611,1.37,2.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,480,1.7,8.852153e-26,1.55,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,135,1.7,0.00000001973021,1.42,2.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,84,1.7,0.0000084164496,1.35,2.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,123,1.69,0.00000014312005,1.4,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,69,1.69,0.0000786805,1.31,2.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,39,1.69,0.0023342753,1.2,2.32
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,32,1.69,0.0054484757,1.15,2.4
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,171,1.69,0.0000000003347526,1.45,1.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,138,1.69,0.000000016179254,1.42,2.01
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,117,1.69,0.00000024642673,1.39,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,83,1.68,0.0000159611,1.34,2.09
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,110,1.67,0.00000090687037,1.37,2.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,77,1.67,0.0000438746,1.31,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,50,1.67,0.0008705266,1.24,2.22
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,61,1.66,0.0002426572,1.27,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,100,1.66,0.0000038668956,1.35,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,452,1.66,2.414316e-22,1.51,1.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,41,1.66,0.0031966023,1.18,2.26
217 ,Benign neoplasm of breast,Neoplasms,46014,990,1.66,8.744161e-46,1.56,1.78
455 ,Hemorrhoids,Diseases of the circulatory system,6826,151,1.66,0.000000010338246,1.41,1.96
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,86,1.65,0.0000201512,1.31,2.04
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,44,1.65,0.0024080798,1.19,2.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,53,1.65,0.0007356182,1.23,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,165,1.65,0.0000000048128194,1.4,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,102,1.65,0.0000036986996,1.34,2.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,516,1.65,5.567096e-25,1.51,1.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,43,1.65,0.0021622689,1.19,2.24
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,100,1.64,0.0000044265875,1.33,2.01
931 ,Foreign body in ear,Injury and poisoning,3656,80,1.64,0.0000507832,1.3,2.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,63,1.64,0.0003406657,1.25,2.1
296.9 ,Other and unspecified affective...,Mental disorders,1462,32,1.64,0.0085824367,1.12,2.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,82,1.64,0.0000366566,1.3,2.04
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,65,1.63,0.000324929,1.25,2.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,159,1.63,0.000000013643883,1.39,1.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,739,1.63,1.406794e-32,1.51,1.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,88,1.63,0.0000280706,1.3,2.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,57,1.63,0.0006487668,1.23,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,78,1.63,0.0000611692,1.29,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,33,1.63,0.0098047704,1.11,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,166,1.63,0.0000000065117493,1.39,1.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,51,1.62,0.001235806,1.2,2.14
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,306,1.62,0.00000000000001499571,1.44,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,270,1.62,0.0000000000004199851,1.43,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,253,1.62,0.000000000002737533,1.42,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,344,1.62,4.838393e-16,1.45,1.8
370 ,Keratitis,Diseases of the nervous system,2643,57,1.62,0.0006939644,1.22,2.1
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,231,1.62,0.00000000001631276,1.42,1.85
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,196,1.62,0.0000000007923485,1.39,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,100,1.62,0.000009670785,1.31,1.97
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,40,1.62,0.0044276992,1.15,2.22
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,40,1.62,0.0044953449,1.15,2.21
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,40,1.61,0.0046058372,1.15,2.2
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,104,1.61,0.0000080367158,1.31,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,43,1.61,0.0033766301,1.16,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,292,1.61,0.0000000000001519282,1.42,1.81
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,200,1.6,0.0000000010800873,1.38,1.84
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,572,1.6,3.0205e-24,1.47,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,35,1.6,0.009640604,1.11,2.23
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,62,1.6,0.000660223,1.22,2.06
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,31,1.6,0.0156367779,1.09,2.29
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,32,1.6,0.0130311031,1.09,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1079,1.6,9.888424e-43,1.5,1.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,74,1.6,0.0002065035,1.25,2.01
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,50,1.6,0.0020909648,1.19,2.12
300.89 ,Other somatoform disorders,Mental disorders,6801,145,1.6,0.00000019799427,1.35,1.89
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,39,1.6,0.0058358306,1.13,2.2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,55,1.6,0.0010728371,1.2,2.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,802,1.59,2.086529e-32,1.48,1.71
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1909,1.59,1.128964e-68,1.51,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,77,1.59,0.0001620612,1.25,2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,30,1.59,0.014848748,1.07,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,13634,288,1.59,0.0000000000005209432,1.41,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,4254,90,1.59,0.0000577236,1.27,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,38,1.59,0.0071957275,1.12,2.2
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,35,1.59,0.009673821,1.11,2.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,265,1.59,0.000000000004013556,1.4,1.8
346.0 ,Classical migraine,Diseases of the nervous system,2828,60,1.59,0.0007731648,1.21,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,123,1.59,0.000001854086,1.32,1.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,29,1.58,0.0187998513,1.05,2.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,449,1.58,9.976361e-19,1.43,1.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1327,1.58,1.170444e-49,1.5,1.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,43,1.58,0.0050069394,1.14,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,68,1.58,0.000541177,1.22,2.01
