disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,39,4.52,0.0000000000001064012,3.17,6.28
487 ,Influenza,Diseases of the respiratory system,3807,61,4.47,6.249717e-20,3.36,5.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,14,4.46,0.0000068878117,2.41,7.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,23,4.45,0.000000011209374,2.78,6.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,77,4.39,6.333715e-24,3.4,5.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,9,4.33,0.000349502,1.96,8.34
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,23,4.19,0.000000031748223,2.63,6.38
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,22,4.16,0.000000068708822,2.58,6.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,31,4.14,0.0000000002278595,2.77,5.96
873 ,Other open wound of head,Injury and poisoning,879,14,4.14,0.0000152765,2.24,7.05
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,23,4.1,0.000000045804444,2.57,6.25
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,12,4.03,0.0000777141,2.06,7.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,135,4.03,7.699151e-35,3.29,4.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,17,3.89,0.0000045787505,2.24,6.31
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,15,3.84,0.0000182449,2.13,6.43
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,3.76,0.0000003614287,2.33,5.78
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,13,3.76,0.0000779377,1.98,6.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,17,3.69,0.000008873173,2.13,5.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,49,3.68,0.000000000000187036,2.68,4.95
595 ,Cystitis,Diseases of the genitourinary...,2701,37,3.66,0.0000000001343156,2.55,5.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,21,3.62,0.0000011946671,2.21,5.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,19,3.6,0.0000038869846,2.15,5.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,3.56,0.0013326255,1.61,6.86
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,137,3.54,3.866388e-30,2.9,4.31
298.9 ,Unspecified psychosis,Mental disorders,878,12,3.53,0.0002498818,1.81,6.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,3.52,0.0008037313,1.67,6.57
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,3.51,0.0026203267,1.5,7.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,19,3.5,0.0000058724876,2.08,5.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,60,3.45,0.000000000000008623178,2.59,4.53
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,7,3.38,0.0057815106,1.35,7.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,37,3.34,0.00000000145735,2.32,4.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,28,3.31,0.00000014654305,2.17,4.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,380,3.3,6.768257e-43,2.76,3.96
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,109,3.28,1.194295e-22,2.63,4.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,29,3.27,0.00000011392527,2.16,4.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,86,3.27,1.198814e-18,2.57,4.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,40,3.27,0.0000000006298856,2.31,4.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,7,3.26,0.0069483227,1.3,6.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,31,3.21,0.000000066207765,2.15,4.62
332 ,Parkinson's disease,Diseases of the nervous system,1719,21,3.19,0.0000078073624,1.95,4.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,79,3.17,1.202767e-16,2.46,4.03
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,62,3.14,0.0000000000001638679,2.37,4.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,16,3.14,0.0001013486,1.78,5.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,65,3.14,0.00000000000004908894,2.38,4.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,7,3.13,0.0085843581,1.25,6.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,7,3.11,0.0088954629,1.24,6.48
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,9,3.08,0.0034186971,1.4,5.93
455 ,Hemorrhoids,Diseases of the circulatory system,923,11,3.07,0.0013460588,1.52,5.56
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,8,3.06,0.0057951905,1.31,6.12
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,10,3.05,0.0022639026,1.45,5.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,18,3,0.0000704304,1.76,4.8
535.0 ,Acute gastritis,Diseases of the digestive system,5241,57,2.96,0.00000000001192736,2.21,3.91
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,2.94,0.0117856151,1.17,6.13
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.93,0.0007908746,1.55,5.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,9,2.92,0.0048489102,1.32,5.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,13,2.88,0.000924293,1.52,4.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,87,2.88,0.000000000000001604874,2.26,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,44,2.87,0.0000000046712565,2.05,3.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,185,2.86,1.879701e-27,2.39,3.43
300.4 ,Dysthymic disorder,Mental disorders,4766,50,2.83,0.0000000007838316,2.07,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.83,0.022250457,1.03,6.23
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.82,0.0224261148,1.03,6.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,15,2.79,0.0005450798,1.55,4.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,13,2.79,0.0012120125,1.47,4.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,13,2.79,0.0012390291,1.47,4.82
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,8,2.77,0.0101801028,1.19,5.53
924.11 ,Contusion of knee,Injury and poisoning,1594,17,2.76,0.0002761547,1.59,4.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,62,2.76,0.00000000004340867,2.08,3.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,2.75,0.0162529398,1.1,5.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,12,2.72,0.0022281779,1.39,4.82
575.1 ,Other cholecystitis,Diseases of the digestive system,566,6,2.71,0.0265295011,0.99,5.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,15,2.7,0.0007614935,1.49,4.5
365 ,Glaucoma,Diseases of the nervous system,1144,12,2.7,0.0023918255,1.38,4.77
493 ,Asthma,Diseases of the respiratory system,3334,34,2.69,0.00000082102734,1.84,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,40,2.69,0.00000010018914,1.9,3.73
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.69,0.0275269561,0.98,5.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.68,0.0279327803,0.97,5.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,52,2.68,0.000000002739947,1.97,3.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,44,2.66,0.000000054671411,1.91,3.63
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,7,2.65,0.0192263123,1.06,5.53
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,20,2.64,0.0001511981,1.6,4.14
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,7,2.63,0.020060608,1.05,5.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,8,2.61,0.0140694392,1.12,5.2
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,33,2.6,0.0000022990184,1.77,3.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,42,2.6,0.00000015554078,1.85,3.57
528.0 ,Stomatitis,Diseases of the digestive system,2919,29,2.6,0.0000085938515,1.72,3.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,90,2.6,0.00000000000008033836,2.05,3.27
847.0 ,Sprain of neck,Injury and poisoning,1895,19,2.6,0.0002671085,1.55,4.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,2.6,0.0315421743,0.95,5.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,38,2.58,0.00000072003712,1.8,3.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,18,2.58,0.0004190549,1.51,4.12
300.0 ,Anxiety states,Mental disorders,4237,41,2.57,0.00000027284283,1.82,3.54
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,32,2.57,0.0000059264052,1.74,3.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,14,2.57,0.0017276436,1.39,4.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,2.54,0.0111735921,1.15,4.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,18,2.52,0.0005390944,1.48,4.03
307.81 ,Tension headache,Mental disorders,3549,34,2.52,0.0000037923015,1.73,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,91,2.5,0.0000000000005891344,1.97,3.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,2.49,0.0259367777,0.99,5.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,35,2.47,0.0000037593814,1.7,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,61,2.46,0.0000000030130012,1.85,3.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,2.46,0.0391312292,0.9,5.42
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,2.46,0.0393854596,0.89,5.41
531 ,Gastric ulcer,Diseases of the digestive system,2014,19,2.44,0.0008726354,1.46,3.86
440 ,Atherosclerosis,Diseases of the circulatory system,733,7,2.44,0.0283696909,0.97,5.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,41,2.43,0.0000011918061,1.72,3.35
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,2.42,0.0292747767,0.97,5.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,2.42,0.0040412746,1.28,4.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,240,2.42,2.652574e-23,2.04,2.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,2.4,0.0623442775,0.77,5.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,2.38,0.011868422,1.13,4.43
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,7,2.38,0.0315259982,0.95,4.97
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,11,2.38,0.0086827152,1.18,4.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,2.37,0.0120091935,1.13,4.42
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,5,2.37,0.0643376174,0.76,5.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,11,2.36,0.0091495215,1.17,4.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,2.35,0.017569005,1.07,4.51
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,2.34,0.0676006278,0.75,5.52
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,2.33,0.0483677544,0.85,5.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,15,2.32,0.004404204,1.29,3.88
590 ,Infections of kidney,Diseases of the genitourinary...,549,5,2.32,0.0692660358,0.75,5.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,13,2.32,0.0088397763,1.22,4.01
428 ,Heart failure,Diseases of the circulatory system,4319,38,2.32,0.0000064164859,1.62,3.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,245,2.32,1.635943e-21,1.95,2.75
366 ,Cataract,Diseases of the nervous system,5766,50,2.31,0.00000047416013,1.69,3.1
576.1 ,Cholangitis,Diseases of the digestive system,773,7,2.31,0.0361588106,0.92,4.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,2.31,0.0089761448,1.22,3.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,366,2.3,6.893461e-22,1.93,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,10,2.29,0.0150137146,1.09,4.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,39,2.29,0.0000086164173,1.61,3.18
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,8,2.29,0.0277975314,0.98,4.56
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,2.28,0.0735280004,0.73,5.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,13,2.28,0.0093703577,1.2,3.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,11,2.27,0.0189557854,1.12,4.1
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,36,2.27,0.0000232487,1.57,3.19
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,7,2.26,0.040082842,0.9,4.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,12,2.25,0.0137006258,1.15,3.98
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,26,2.25,0.0003038513,1.45,3.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,95,2.24,0.00000000006064858,1.78,2.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,8,2.24,0.0310691112,0.96,4.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,8,2.24,0.0307306253,0.96,4.46
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,16,2.23,0.0039704412,1.27,3.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,5,2.23,0.0783776146,0.72,5.27
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,2.22,0.0282105027,1.06,4.13
847.1 ,Sprain of thoracic,Injury and poisoning,573,5,2.22,0.0797293976,0.72,5.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,18,2.21,0.00238366,1.3,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,103,2.2,0.00000000002769105,1.76,2.73
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,7,2.2,0.0445155585,0.88,4.59
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,9,2.18,0.0414514456,0.99,4.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,63,2.18,0.00000012290645,1.65,2.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,19,2.17,0.0032457746,1.3,3.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,8,2.17,0.0362669216,0.93,4.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,11,2.17,0.0214057678,1.08,3.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,9,2.16,0.0421888805,0.98,4.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,8,2.15,0.0372187882,0.92,4.29
530.1 ,Esophagitis,Diseases of the digestive system,3884,32,2.15,0.0001306512,1.46,3.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,10,2.15,0.0305742738,1.02,4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,5,2.14,0.0905031832,0.69,5.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,233,2.14,1.002999e-17,1.8,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,7,2.14,0.0505495475,0.85,4.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,95,2.14,0.0000000006986144,1.7,2.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,6,2.14,0.0673444979,0.78,4.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,7,2.14,0.0502883365,0.85,4.46
300.09 ,Other anxiety states,Mental disorders,1446,12,2.13,0.0171757149,1.09,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,14,2.13,0.0097517454,1.15,3.61
386.0 ,Meniere's disease,Diseases of the nervous system,1565,13,2.13,0.0127269135,1.12,3.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,61,2.13,0.00000050077168,1.6,2.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,2.12,0.0235844016,1.05,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,10,2.11,0.0326295855,1,3.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,17,2.11,0.0067419829,1.22,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,10,2.11,0.0323649028,1,3.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,7,2.11,0.0534795061,0.84,4.4
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,23,2.1,0.0013026469,1.32,3.2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,5,2.1,0.0954106071,0.68,4.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,29,2.1,0.0003724989,1.39,3.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,9,2.09,0.0459670566,0.95,4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,7,2.09,0.0889248947,0.84,4.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,15,2.08,0.0085972659,1.15,3.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,6,2.08,0.0738852457,0.76,4.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,30,2.07,0.0005012836,1.38,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,14,2.06,0.0117621669,1.12,3.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,14,2.05,0.018734008,1.11,3.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,104,2.05,0.0000000008612525,1.64,2.55
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,9,2.03,0.0498435571,0.92,3.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,198,2.02,0.00000000000002446872,1.69,2.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,6,2.01,0.1329837168,0.73,4.42
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,5,1.99,0.1119959217,0.64,4.7
413.0 ,Angina decubitus,Diseases of the circulatory system,768,6,1.99,0.1345017604,0.72,4.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,47,1.98,0.0000476959,1.43,2.68
290.21 ,Senile dementia with depressive...,Mental disorders,1162,9,1.98,0.0541146818,0.9,3.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,6,1.98,0.1356403417,0.72,4.35
373.12 ,Hordeolum internum,Diseases of the nervous system,776,6,1.97,0.136344971,0.72,4.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,12,1.97,0.0378691114,1.01,3.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,8,1.96,0.0732158276,0.84,3.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,10,1.96,0.043036172,0.93,3.64
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,26,1.95,0.0022069142,1.26,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,10,1.95,0.0434587293,0.93,3.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,67,1.95,0.000001915347,1.49,2.53
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,21,1.94,0.0054619346,1.19,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,15,1.94,0.0174038674,1.08,3.24
379.31 ,Aphakia,Diseases of the nervous system,1050,8,1.94,0.0755760903,0.83,3.87
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,8,1.94,0.0759830108,0.83,3.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.93,0.039674793,0.99,3.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,24,1.93,0.0038826502,1.22,2.91
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,60,1.93,0.0000081820218,1.45,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,51,1.93,0.0000338442,1.42,2.58
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,40,1.92,0.0002460774,1.35,2.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,22,1.92,0.0067858258,1.19,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,31,1.92,0.0010445321,1.29,2.77
564.0 ,Constipation,Diseases of the digestive system,42709,254,1.92,0.00000000000004936113,1.62,2.28
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,9,1.92,0.0602815679,0.87,3.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,57,1.92,0.0000175007,1.43,2.54
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,9,1.92,0.0593678923,0.87,3.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,67,1.92,0.0000034252659,1.46,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,21,1.91,0.0062989261,1.17,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,7,1.91,0.1054573828,0.76,3.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,20,1.9,0.0079248146,1.15,2.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,23,1.9,0.0055128052,1.19,2.88
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,13,1.9,0.0320546475,1,3.28
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,23,1.89,0.0057196832,1.18,2.86
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,16,1.89,0.0224143869,1.07,3.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,38,1.88,0.0004940805,1.31,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,159,1.88,0.0000000001477167,1.55,2.26
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,4,1.88,0.1693416809,0.51,4.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,11,1.87,0.0574987503,0.92,3.37
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,8,1.87,0.0837232257,0.8,3.73
922.1 ,Contusion of chest wall,Injury and poisoning,5452,39,1.87,0.000560385,1.31,2.59
