disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,19,5.95,0.0000000016952457,3.57,9.34
595 ,Cystitis,Diseases of the genitourinary...,3431,29,5.93,0.0000000000001239814,3.96,8.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,25,5.89,0.000000000006544307,3.8,8.73
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,39,5.7,3.267004e-17,4.04,7.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,19,5.57,0.0000000048811268,3.34,8.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,15,5.32,0.00000033361881,2.97,8.82
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,161,5.24,1.087489e-59,4.44,6.15
565.0 ,Anal fissure,Diseases of the digestive system,4771,35,5.15,0.00000000000002345299,3.57,7.19
565.1 ,Anal fistula,Diseases of the digestive system,3870,28,5.06,0.00000000001190173,3.35,7.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,22,4.86,0.0000000036460266,3.03,7.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,28,4.8,0.00000000003868711,3.18,6.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,33,4.63,0.000000000002014385,3.18,6.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,35,4.61,0.0000000000004996718,3.2,6.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,145,4.59,1.625218e-47,3.85,5.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,13,4.57,0.0000098693895,2.42,7.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,16,4.36,0.0000017630668,2.49,7.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,4.31,0.0000087129154,2.35,7.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,13,4.3,0.0000184035,2.28,7.38
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,16,4.29,0.0000021865875,2.44,6.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,13,4.24,0.0000213777,2.25,7.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,27,4.19,0.0000000015183457,2.75,6.12
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,45,4.18,0.000000000000008865438,3.04,5.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,16,4.16,0.0000032264841,2.37,6.78
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,17,4.14,0.0000017187602,2.4,6.65
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,12,4.12,0.0000564437,2.12,7.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,54,4.1,4.75143e-17,3.07,5.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,4.04,0.0000671694,2.08,7.09
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,36,4,0.00000000001180674,2.8,5.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,86,3.95,5.973333e-25,3.14,4.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,72,3.92,4.671723e-21,3.06,4.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,21,3.82,0.00000040927454,2.36,5.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,3.8,0.0002224082,1.89,6.83
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,17,3.79,0.0000053651422,2.2,6.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,28,3.78,0.0000000067254516,2.51,5.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,16,3.77,0.0000108003,2.15,6.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,3.77,0.0002407341,1.88,6.77
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,22,3.76,0.00000027793801,2.35,5.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,14,3.75,0.0000392023,2.04,6.31
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,3.73,0.0000019905606,2.24,5.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,14,3.7,0.0000449816,2.02,6.23
078.1 ,Viral warts,Infectious and parasitic diseases,59426,291,3.7,5.290988e-71,3.26,4.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,44,3.68,0.000000000001149334,2.66,4.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,19,3.67,0.0000024478964,2.2,5.75
300.02 ,Generalized anxiety disorder,Mental disorders,4987,26,3.64,0.000000048047019,2.37,5.35
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,46,3.56,0.000000000001046077,2.6,4.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,128,3.54,1.310079e-31,2.94,4.23
133.0 ,Scabies,Infectious and parasitic diseases,10995,55,3.52,0.00000000000001249085,2.64,4.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,88,3.51,3.192424e-22,2.8,4.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,14,3.5,0.0000794153,1.91,5.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,10,3.49,0.000812161,1.67,6.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,19,3.45,0.0000059420992,2.07,5.4
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,15,3.42,0.0000588048,1.91,5.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,96,3.4,3.917919e-23,2.74,4.18
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,15,3.35,0.0000720169,1.87,5.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,3.32,0.0001352937,1.81,5.6
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,3.32,0.0011555574,1.59,6.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,3.31,0.0020545999,1.51,6.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,30,3.31,0.000000036677568,2.23,4.74
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,12,3.28,0.0004355361,1.69,5.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,39,3.24,0.0000000006727405,2.3,4.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,3.23,0.0001813409,1.76,5.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,10,3.22,0.0014655419,1.54,5.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,43,3.21,0.0000000001268789,2.32,4.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,14,3.16,0.0002223987,1.72,5.32
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,10,3.15,0.0017073747,1.51,5.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,3.15,0.0010413007,1.57,5.65
599.7 ,Hematuria,Diseases of the genitourinary...,17605,77,3.09,9.995232e-17,2.43,3.88
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,10,3.08,0.0020058343,1.47,5.68
455 ,Hemorrhoids,Diseases of the circulatory system,6782,30,3.08,0.00000015940596,2.08,4.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,860,3,3.41752e-130,2.76,3.25
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,16,3,0.000146288,1.71,4.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,2.99,0.0024702171,1.43,5.52
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,13,2.98,0.0006362698,1.58,5.11
300.4 ,Dysthymic disorder,Mental disorders,17149,72,2.96,0.000000000000007182833,2.31,3.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,27,2.95,0.0000014104389,1.94,4.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,2.94,0.0017540784,1.46,5.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,11,2.9,0.001972148,1.44,5.2
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,20,2.9,0.0000377524,1.77,4.5
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,2.9,0.0048548958,1.32,5.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.85,0.0054032654,1.3,5.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,54,2.83,0.00000000006795493,2.12,3.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,17,2.83,0.000184981,1.64,4.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,32,2.83,0.00000039161295,1.93,4.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,19,2.82,0.0000843974,1.69,4.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,8,2.81,0.0090398661,1.21,5.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,155,2.8,4.15866e-27,2.36,3.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,18,2.77,0.000155833,1.64,4.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,2.75,0.0043863274,1.32,5.08
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,21,2.69,0.0000723516,1.66,4.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,23,2.67,0.0000381439,1.69,4.01
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,19,2.66,0.000173887,1.6,4.17
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,2.63,0.0040670219,1.31,4.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,16,2.62,0.0006431664,1.49,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,2.6,0.000980765,1.45,4.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,10,2.59,0.00663507,1.24,4.77
296 ,Disorganized type,Mental disorders,2685,10,2.58,0.0067174783,1.23,4.76
300 ,Neurotic disorders,Mental disorders,9440,35,2.58,0.00000092680175,1.8,3.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,122,2.58,3.597452e-19,2.13,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,41,2.57,0.00000013194831,1.84,3.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,2.56,0.0005684084,1.49,4.11
931 ,Foreign body in ear,Injury and poisoning,6289,23,2.54,0.0000766438,1.61,3.83
998.5 ,Postoperative infection,Injury and poisoning,4940,18,2.53,0.0004548295,1.5,4.01
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.53,0.02352823,1.01,5.22
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,21,2.52,0.0001687631,1.56,3.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.52,0.0164393289,1.08,4.98
989.5 ,Toxic effect of venom,Injury and poisoning,6642,24,2.51,0.0000650864,1.61,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,112,2.51,5.730792e-17,2.06,3.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,2.5,0.0010258738,1.43,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,2.5,0.0119097938,1.14,4.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,145,2.49,6.699418e-21,2.09,2.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,2.48,0.0030596253,1.32,4.26
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,20,2.48,0.0002959052,1.51,3.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,27,2.48,0.0000459447,1.63,3.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,2.48,0.0178692508,1.07,4.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,16,2.46,0.0011910768,1.4,4.01
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,2.46,0.0091733454,1.18,4.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,9,2.44,0.0136278462,1.11,4.65
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,2.44,0.0194308023,1.05,4.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.43,0.0140686696,1.11,4.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,69,2.43,0.0000000001262518,1.89,3.09
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,20,2.43,0.0003785422,1.48,3.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,77,2.42,0.00000000001729407,1.9,3.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,2.41,0.0208513498,1.04,4.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,28,2.39,0.0000481345,1.58,3.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,2.38,0.0309446472,0.95,4.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,76,2.38,0.00000000004261003,1.87,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,2.37,0.0060664635,1.22,4.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,36,2.37,0.0000044690171,1.66,3.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,8,2.37,0.022492273,1.02,4.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,13,2.35,0.0048256996,1.25,4.02
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,2.35,0.0168647886,1.07,4.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,19,2.35,0.0010547947,1.41,3.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,44,2.34,0.00000070784047,1.69,3.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,2.34,0.0335091897,0.94,4.83
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,9,2.34,0.0171577869,1.07,4.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.33,0.0340976838,0.93,4.82
300.0 ,Anxiety states,Mental disorders,14492,48,2.31,0.00000043307874,1.7,3.08
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,26,2.31,0.0001371587,1.5,3.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,7,2.31,0.0356749932,0.93,4.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,18,2.29,0.0017273582,1.35,3.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,10,2.29,0.0144408989,1.1,4.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,26,2.28,0.000163236,1.48,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2.27,0.0207566654,1.03,4.32
351.0 ,Bell's palsy,Diseases of the nervous system,3361,11,2.27,0.011394038,1.13,4.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,80,2.27,0.0000000001267566,1.79,2.84
528.2 ,Oral aphthae,Diseases of the digestive system,13814,45,2.27,0.0000013625924,1.65,3.05
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,38,2.26,0.0000077327152,1.59,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,16,2.26,0.0035784272,1.29,3.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,42,2.26,0.000003767574,1.62,3.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,33,2.25,0.0000339446,1.55,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,31,2.24,0.0000641924,1.52,3.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,34,2.24,0.0000284572,1.54,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,27,2.24,0.0002198689,1.47,3.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,7,2.24,0.0402791503,0.9,4.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,88,2.24,0.00000000002938663,1.79,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.23,0.0307594935,0.96,4.4
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,7,2.22,0.0422922287,0.89,4.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,28,2.21,0.0001855168,1.46,3.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,2.21,0.0030190229,1.29,3.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,137,2.2,9.525764e-16,1.83,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,12,2.2,0.0147260717,1.13,3.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,275,2.19,9.227382e-29,1.93,2.49
564.0 ,Constipation,Diseases of the digestive system,36275,112,2.18,0.0000000000004508569,1.79,2.64
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,6,2.18,0.0614697937,0.8,4.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,47,2.17,0.0000024825628,1.59,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,40,2.17,0.0000114531,1.55,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,87,2.17,0.000000000217878,1.73,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,19,2.15,0.0034201805,1.29,3.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.15,0.064951442,0.79,4.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,29,2.15,0.0001980346,1.43,3.09
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,14,2.15,0.0088951498,1.17,3.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,212,2.14,9.18679e-22,1.85,2.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,38,2.13,0.0000269358,1.5,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,17,2.13,0.0040068545,1.24,3.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,7,2.13,0.0507014608,0.85,4.4
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.11,0.069725732,0.77,4.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,20,2.11,0.0027072545,1.29,3.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,94,2.11,0.0000000001695018,1.7,2.59
528.0 ,Stomatitis,Diseases of the digestive system,15917,48,2.1,0.0000045871241,1.55,2.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,36,2.09,0.0000848694,1.46,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,12,2.09,0.0181025895,1.08,3.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,18,2.08,0.0053147093,1.23,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,9,2.08,0.0460304818,0.95,3.96
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,7,2.07,0.0905806927,0.83,4.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,6,2.07,0.0740138472,0.76,4.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,7,2.07,0.0903100952,0.83,4.28
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,15,2.06,0.0087774454,1.15,3.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,61,2.06,0.00000048084326,1.57,2.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,13,2.05,0.0152479311,1.09,3.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,88,2.05,0.0000000025858804,1.63,2.53
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,14,2.04,0.0122074836,1.11,3.43
847 ,Sprains and strains of other and...,Injury and poisoning,2036,6,2.04,0.0788721804,0.75,4.45
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,19,2.04,0.004496036,1.22,3.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,36,2.04,0.0001114116,1.42,2.83
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,2.04,0.09212189,0.82,4.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,9,2.03,0.049120488,0.93,3.87
530.1 ,Esophagitis,Diseases of the digestive system,19615,57,2.03,0.0000016893814,1.53,2.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,19,2.02,0.0047761096,1.21,3.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,22,2.02,0.003323582,1.26,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,81,2.02,0.000000020306481,1.6,2.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,11,2.01,0.0287984365,1,3.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,17,2.01,0.0084740591,1.17,3.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,162,2.01,0.000000000000006423478,1.71,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,12,2.01,0.0222271256,1.04,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,18,2.01,0.0063789636,1.19,3.19
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,21,2.01,0.0029785912,1.24,3.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,126,2,0.000000000005532494,1.66,2.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2,0.0956731375,0.8,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,55,1.99,0.0000057844205,1.49,2.6
300.09 ,Other anxiety states,Mental disorders,3503,10,1.98,0.0406835241,0.95,3.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,136,1.98,0.000000000002205345,1.65,2.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,1.98,0.071365336,0.85,3.91
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,27,1.97,0.0015777845,1.29,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,1.97,0.031610034,0.98,3.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,42,1.97,0.0000752752,1.42,2.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,6,1.97,0.1359619695,0.72,4.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,1.96,0.0990588686,0.79,4.05
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,6,1.96,0.137139684,0.72,4.28
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,8,1.96,0.0730872484,0.84,3.88
532 ,Duodenal ulcer,Diseases of the digestive system,4983,14,1.95,0.0220247963,1.06,3.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,32,1.95,0.0007017355,1.33,2.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,6,1.95,0.1379213738,0.71,4.26
310.2 ,Postconcussion syndrome,Mental disorders,4268,12,1.95,0.0390574433,1,3.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,43,1.95,0.0000664076,1.41,2.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,43,1.95,0.0000685929,1.41,2.63
