disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,14,3.44,0.0000962188,1.87,5.79
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,42,3.36,0.00000000005437761,2.41,4.56
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,15,3.33,0.0000790017,1.86,5.51
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,21,3.29,0.0000040907527,2.03,5.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,28,3.25,0.00000014722428,2.15,4.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,3.22,0.0005177042,1.66,5.65
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,19,3.17,0.0000186375,1.9,4.96
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,16,3.17,0.0000801954,1.81,5.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,40,3.05,0.0000000022604741,2.17,4.16
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,31,3.02,0.00000016096037,2.04,4.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,13,2.96,0.0006589113,1.57,5.09
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,320,2.92,1.444233e-56,2.59,3.28
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,16,2.91,0.0002102046,1.66,4.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,50,2.87,0.0000000001963862,2.12,3.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,2.84,0.0004149285,1.58,4.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,18,2.82,0.0001276338,1.67,4.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,50,2.81,0.000000000371196,2.08,3.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,22,2.8,0.0000279481,1.75,4.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,2.8,0.0016436496,1.45,4.92
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,169,2.79,1.862517e-29,2.38,3.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,14,2.76,0.0008201291,1.51,4.65
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,344,2.75,7.766993e-55,2.45,3.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,40,2.73,0.000000041347365,1.94,3.73
300.02 ,Generalized anxiety disorder,Mental disorders,1844,10,2.69,0.0051039563,1.29,4.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,2.66,0.0017091652,1.41,4.56
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,13,2.65,0.0017895973,1.41,4.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,14,2.64,0.0012434983,1.44,4.44
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,44,2.64,0.000000023321807,1.91,3.56
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,10,2.63,0.0058748236,1.26,4.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,12,2.62,0.0027987527,1.35,4.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,23,2.62,0.0000500898,1.65,3.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,33,2.59,0.0000016954059,1.78,3.65
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,14,2.58,0.0015286917,1.41,4.35
300 ,Neurotic disorders,Mental disorders,3658,19,2.58,0.0002533602,1.55,4.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,40,2.57,0.00000019769998,1.83,3.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,19,2.54,0.000302726,1.53,3.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,14,2.53,0.001854214,1.38,4.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,11,2.53,0.0053954278,1.26,4.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,12,2.51,0.0039257316,1.3,4.4
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,65,2.51,0.0000000001126695,1.93,3.21
530.1 ,Esophagitis,Diseases of the digestive system,7412,37,2.49,0.0000013923199,1.75,3.44
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,20,2.48,0.0002952712,1.51,3.84
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,737,2.47,1.872933e-87,2.27,2.68
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,42,2.46,0.00000032393248,1.77,3.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,19,2.46,0.0004419512,1.48,3.86
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,14,2.46,0.0023510241,1.34,4.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,20,2.46,0.0003301596,1.5,3.8
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,12,2.45,0.0047753505,1.26,4.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,29,2.45,0.0000257106,1.64,3.53
989.5 ,Toxic effect of venom,Injury and poisoning,5472,27,2.45,0.0000500189,1.61,3.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,2.44,0.0025026698,1.33,4.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,11,2.43,0.0071840009,1.21,4.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,14,2.41,0.0028129823,1.31,4.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,23,2.4,0.0002324679,1.52,3.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,2.4,0.0106379804,1.15,4.44
216 ,Benign neoplasm of skin,Neoplasms,5173,25,2.4,0.0001193599,1.55,3.56
368.13 ,Visual discomfort,Diseases of the nervous system,63697,292,2.39,1.294441e-36,2.11,2.69
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,10,2.39,0.0110728198,1.14,4.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,27,2.39,0.0000650579,1.57,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,28,2.38,0.0000493143,1.58,3.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,60,2.37,0.0000000065094383,1.8,3.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,27,2.37,0.000073023,1.56,3.45
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,22,2.37,0.0003662782,1.48,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,76,2.36,0.0000000000897962,1.85,2.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,2.35,0.0088645754,1.17,4.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,43,2.35,0.00000085148995,1.7,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,12,2.35,0.0064796437,1.21,4.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,2.34,0.0124582707,1.12,4.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,17,2.33,0.0021888439,1.35,3.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,44,2.3,0.00000097154549,1.67,3.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,30,2.3,0.0000438978,1.55,3.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,16,2.29,0.0032732132,1.31,3.74
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,16,2.28,0.003400436,1.3,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,2.25,0.0218388809,1.02,4.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,10,2.24,0.0166967607,1.07,4.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,40,2.23,0.0000078689448,1.59,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,26,2.22,0.0003248949,1.44,3.26
884 ,Multiple and unspecified open...,Injury and poisoning,5384,24,2.21,0.0006103754,1.42,3.3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,10,2.21,0.0284089476,1.06,4.08
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,13,2.21,0.0104746711,1.17,3.79
367.31 ,Anisometropia,Diseases of the nervous system,2702,12,2.2,0.0146464127,1.13,3.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,14,2.2,0.0077700984,1.2,3.7
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,2.19,0.0079926999,1.19,3.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,80,2.18,0.0000000008296375,1.73,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,69,2.18,0.000000011629423,1.69,2.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,12,2.18,0.0151787943,1.12,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,113,2.18,0.000000000000335421,1.79,2.64
367.2 ,Astigmatism,Diseases of the nervous system,6864,30,2.17,0.0001280889,1.46,3.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,10,2.17,0.0297246236,1.04,4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,2.16,0.0302006505,1.03,3.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,22,2.16,0.0013015313,1.35,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,10,2.16,0.0300274509,1.03,3.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,10,2.16,0.0302357161,1.03,3.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,17,2.16,0.0035840238,1.26,3.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,11,2.16,0.0215867357,1.08,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,20,2.16,0.002426635,1.32,3.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,61,2.16,0.000000088272564,1.65,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,17,2.15,0.0037355165,1.25,3.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,2.14,0.0310049208,1.02,3.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,45,2.14,0.0000052290053,1.56,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,2.13,0.038001691,0.92,4.22
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,63,2.11,0.00000011706075,1.62,2.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,16,2.11,0.0057761811,1.2,3.43
924.01 ,Contusion of hip,Injury and poisoning,5171,22,2.11,0.0015306849,1.32,3.21
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,78,2.11,0.0000000052306257,1.66,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,2.1,0.032426668,1.01,3.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,21,2.1,0.0021131841,1.3,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,122,2.09,0.000000000000712437,1.73,2.51
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,9,2.08,0.0463453998,0.95,3.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,48,2.08,0.0000054158974,1.53,2.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,49,2.08,0.0000043128346,1.53,2.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,22,2.08,0.0017446898,1.3,3.16
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,10,2.07,0.0340240838,0.99,3.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,43,2.07,0.0000216443,1.5,2.8
310.2 ,Postconcussion syndrome,Mental disorders,3615,15,2.06,0.0089427856,1.15,3.4
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,18,2.05,0.0057389298,1.21,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,37,2.04,0.0000866394,1.43,2.82
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,25,2.04,0.0013585934,1.31,3.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,34,2.03,0.0001911647,1.4,2.85
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,217,2.03,7.906921e-20,1.76,2.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,63,2.02,0.00000057785156,1.55,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,44,2.02,0.0000243339,1.46,2.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,12,2.02,0.0216933874,1.04,3.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,92,2.02,0.0000000020097806,1.62,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,15,2.01,0.0146748147,1.12,3.33
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,8,2.01,0.0691274916,0.86,3.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,140,2,0.000000000000367866,1.68,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,26,1.99,0.0012897615,1.3,2.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,1.99,0.0704112463,0.86,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,18,1.99,0.0068857653,1.18,3.15
924.10 ,Contusion of lower leg,Injury and poisoning,8277,33,1.98,0.0003290411,1.36,2.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,66,1.97,0.00000095999134,1.52,2.51
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,103,1.97,0.0000000007720228,1.6,2.4
300.0 ,Anxiety states,Mental disorders,6543,26,1.97,0.00139399,1.29,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,18,1.96,0.0075513911,1.16,3.11
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,1.96,0.0418536666,0.94,3.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,122,1.95,0.00000000004602089,1.61,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,19,1.95,0.0089456947,1.17,3.05
847.2 ,Sprain of lumbar,Injury and poisoning,15673,61,1.94,0.0000027476809,1.48,2.5
923 ,Contusion of upper limb,Injury and poisoning,5114,20,1.94,0.0069556697,1.18,3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,1.94,0.0172078573,1.08,3.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,35,1.94,0.0003533482,1.35,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,15,1.92,0.0178224717,1.07,3.18
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,78,1.92,0.00000024824451,1.51,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,33,1.9,0.0006820056,1.31,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,31,1.9,0.0010777649,1.29,2.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,1.89,0.0195344898,1.06,3.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,1.89,0.0805471388,0.82,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,115,1.89,0.0000000010489082,1.56,2.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,1.89,0.0557716822,0.94,3.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,10,1.89,0.0492264964,0.9,3.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,24,1.89,0.0043856498,1.21,2.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,10,1.88,0.0504822511,0.9,3.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,24,1.88,0.0044857262,1.2,2.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,191,1.88,0.00000000000001026144,1.62,2.18
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,9,1.87,0.0651966874,0.85,3.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,135,1.87,0.00000000008669594,1.56,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,22,1.87,0.0076352844,1.17,2.84
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,13,1.86,0.0345402632,0.99,3.18
894 ,Multiple and unspecified open...,Injury and poisoning,6410,24,1.86,0.0048611593,1.19,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,15,1.86,0.0314922415,1.04,3.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,14,1.86,0.0270119448,1.01,3.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,61,1.85,0.0000159594,1.41,2.38
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,32,1.85,0.0015413554,1.26,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,24,1.85,0.0049226986,1.19,2.77
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,9,1.85,0.067393125,0.85,3.53
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,19,1.84,0.0120419856,1.11,2.88
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,19,1.84,0.012088486,1.1,2.88
734 ,Flat foot,Diseases of the musculoskeletal...,2685,10,1.84,0.0781765711,0.88,3.4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.83,0.0790556315,0.88,3.38
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,11,1.83,0.0598943147,0.91,3.29
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,11,1.83,0.0599489382,0.91,3.29
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,13,1.83,0.0366098241,0.97,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,1.82,0.0716950609,0.83,3.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,39,1.82,0.0007013073,1.29,2.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,45,1.81,0.0002640742,1.32,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,92,1.81,0.00000023136912,1.46,2.23
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,9,1.8,0.1081022147,0.82,3.43
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,20,1.8,0.0148710249,1.1,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,26,1.79,0.0054047095,1.17,2.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,10,1.79,0.0833938952,0.86,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,1.79,0.0447414592,0.98,3.02
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,1.79,0.1098030774,0.81,3.4
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,1.78,0.1241059132,0.71,3.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,8,1.78,0.0981692352,0.77,3.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,30,1.78,0.0032541587,1.2,2.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,21,1.78,0.0123325402,1.1,2.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,15,1.78,0.0356880802,0.99,2.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,16,1.78,0.0283111461,1.01,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,15,1.77,0.0361428716,0.99,2.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,779,1.77,2.546479e-40,1.64,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,16,1.77,0.0288304259,1.01,2.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,1.76,0.0863948718,0.84,3.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,89,1.76,0.0000013609394,1.41,2.17
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,7,1.76,0.1274945473,0.71,3.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,16,1.76,0.0297626683,1,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,195,1.76,0.00000000000153007,1.52,2.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,8,1.75,0.1497311076,0.76,3.46
921.3 ,Contusion of eyeball,Injury and poisoning,7361,26,1.75,0.0085214292,1.14,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,26,1.75,0.0085373026,1.14,2.57
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,10,1.74,0.0893753705,0.83,3.21
847.0 ,Sprain of neck,Injury and poisoning,9119,32,1.74,0.0033035048,1.19,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,21,1.74,0.0192889729,1.08,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,12,1.74,0.0810182766,0.89,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,81,1.74,0.0000063592921,1.38,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,48,1.74,0.0003749148,1.28,2.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,15,1.73,0.0403948251,0.96,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,1.73,0.091325649,0.83,3.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,15,1.73,0.0401392318,0.97,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,195,1.72,0.00000000001068068,1.48,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,59,1.72,0.0001466136,1.31,2.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,24,1.72,0.0144823129,1.1,2.57
931 ,Foreign body in ear,Injury and poisoning,5190,18,1.72,0.0288202203,1.02,2.72
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,1.72,0.1355419067,0.69,3.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,11,1.71,0.0757231888,0.85,3.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,78,1.71,0.000014201,1.35,2.14
