disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,52,4.31,2.855056e-17,3.2,5.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,82,4.29,4.534949e-26,3.4,5.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,34,4.22,0.00000000001245066,2.91,5.93
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,133,4.15,2.006153e-39,3.46,4.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,211,4.15,6.515426e-61,3.59,4.78
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,25,4.13,0.0000000085193686,2.66,6.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,42,4.11,0.0000000000001244562,2.95,5.59
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,27,3.93,0.0000000063483574,2.57,5.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,29,3.8,0.0000000037068069,2.53,5.48
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,24,3.65,0.00000015559237,2.33,5.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,61,3.61,1.650717e-16,2.75,4.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,38,3.6,0.00000000007123478,2.54,4.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,41,3.56,0.00000000001864498,2.54,4.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,81,3.55,7.865828e-21,2.8,4.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,293,3.53,3.161016e-68,3.12,3.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,89,3.52,1.601177e-22,2.82,4.36
529.0 ,Glossitis,Diseases of the digestive system,1983,35,3.51,0.0000000007403542,2.43,4.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,23,3.45,0.00000070625919,2.18,5.21
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,21,3.42,0.0000023528744,2.11,5.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,380,3.39,4.864021e-82,3.04,3.77
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,22,3.39,0.0000015557376,2.12,5.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,27,3.38,0.00000011872444,2.22,4.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,29,3.33,0.000000056603923,2.22,4.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,300,3.3,1.544463e-63,2.92,3.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,78,3.28,2.663597e-18,2.58,4.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,23,3.21,0.0000022305259,2.03,4.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,29,3.18,0.00000014733609,2.12,4.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,78,3.16,1.889172e-17,2.49,3.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,898,3.14,4.15699e-156,2.91,3.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,22,3.12,0.0000056661257,1.95,4.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,48,3.11,0.00000000003697094,2.28,4.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,42,3.1,0.0000000005912922,2.23,4.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,68,3.05,0.000000000000009639106,2.36,3.89
306.8 ,Other specified psychophysiological...,Mental disorders,3190,48,2.99,0.0000000001304374,2.19,3.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,82,2.95,1.473562e-16,2.33,3.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,19,2.94,0.000051272,1.76,4.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,18,2.94,0.000080601,1.73,4.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,133,2.93,2.465242e-25,2.44,3.48
346 ,Migraine,Diseases of the nervous system,2104,31,2.92,0.00000034429316,1.97,4.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,108,2.89,1.427779e-20,2.36,3.5
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,23,2.86,0.0000136991,1.81,4.32
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,19,2.85,0.0000757399,1.71,4.48
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,24,2.84,0.0000101315,1.81,4.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,19,2.82,0.0000893052,1.69,4.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,200,2.81,1.164679e-34,2.43,3.25
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,36,2.81,0.000000099885697,1.96,3.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1133,2.81,1.80256e-154,2.61,3.01
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,194,2.8,1.720756e-33,2.41,3.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,38,2.8,0.000000049417031,1.97,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,4349,61,2.79,0.00000000000781762,2.12,3.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1722,2.79,4.35577e-193,2.61,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,405,2.77,4.546853e-64,2.49,3.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,18,2.75,0.0001792282,1.62,4.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,439,2.75,4.286156e-68,2.48,3.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,54,2.72,0.0000000002830919,2.03,3.56
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,18,2.72,0.0002020312,1.61,4.32
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,72,2.69,0.0000000000006314872,2.1,3.4
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,19,2.68,0.0001659804,1.61,4.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,24,2.68,0.0000248468,1.71,4.01
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,27,2.68,0.0000081468992,1.76,3.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,29,2.68,0.0000039874976,1.79,3.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,38,2.67,0.00000015778251,1.88,3.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,272,2.67,4.23755e-42,2.35,3.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,17,2.66,0.0003829395,1.54,4.28
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,23,2.63,0.0000481399,1.66,3.97
847.0 ,Sprain of neck,Injury and poisoning,10832,141,2.62,1.921602e-22,2.2,3.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,22,2.6,0.0000802266,1.62,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,127,2.59,4.822121e-20,2.15,3.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,220,2.57,1.424315e-32,2.23,2.95
923.21 ,Contusion of wrist,Injury and poisoning,1380,18,2.57,0.0003897425,1.52,4.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,324,2.57,4.962602e-46,2.28,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,284,2.56,1.249328e-40,2.26,2.89
306 ,Physiological malfunction arising...,Mental disorders,1931,25,2.55,0.0000371789,1.65,3.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,41,2.55,0.00000025418334,1.82,3.47
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,24,2.54,0.0000557396,1.62,3.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,83,2.53,0.0000000000003653282,2,3.15
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,85,2.52,0.0000000000001986616,2.01,3.13
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,142,2.52,4.33966e-21,2.12,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,4509,57,2.51,0.0000000016682005,1.89,3.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,21,2.5,0.0001991629,1.54,3.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,33,2.5,0.0000053202084,1.71,3.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,186,2.49,2.014867e-26,2.14,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,602,2.49,3.491248e-75,2.28,2.72
923.11 ,Contusion of elbow,Injury and poisoning,1903,24,2.49,0.0000780628,1.59,3.72
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,229,2.49,7.815621e-32,2.17,2.85
389 ,Hearing loss,Diseases of the nervous system,1989,25,2.48,0.000094648,1.6,3.68
346.1 ,Common migraine,Diseases of the nervous system,2307,29,2.48,0.0000228892,1.65,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,172,2.48,2.513505e-24,2.11,2.89
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,17,2.47,0.0008486097,1.43,3.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,47,2.47,0.000000060923471,1.81,3.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,20,2.47,0.0003110671,1.5,3.84
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,22,2.47,0.0001618121,1.54,3.76
300.09 ,Other anxiety states,Mental disorders,5418,67,2.46,0.000000000173627,1.9,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,75,2.45,0.00000000001576467,1.92,3.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,17,2.44,0.0009847012,1.41,3.92
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,17,2.43,0.001015601,1.41,3.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,30,2.41,0.0000221721,1.62,3.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,21,2.41,0.0004540925,1.49,3.71
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,35,2.41,0.0000048123186,1.67,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,215,2.41,2.491695e-28,2.09,2.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,108,2.4,0.000000000000004318735,1.96,2.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,96,2.39,0.0000000000001183917,1.93,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,69,2.38,0.0000000003724948,1.84,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,604,2.38,7.829545e-69,2.17,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1274,2.38,6.55743e-122,2.22,2.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,26,2.37,0.0000997458,1.54,3.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,16,2.37,0.002849177,1.35,3.87
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,145,2.36,4.704975e-19,1.99,2.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,119,2.35,5.645624e-16,1.94,2.83
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,90,2.35,0.000000000002356699,1.88,2.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,86,2.35,0.000000000004486016,1.88,2.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,24,2.35,0.0002077789,1.5,3.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,59,2.35,0.000000010811512,1.78,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,2929,2.34,3.98102e-97,2.15,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,15,2.34,0.0042451934,1.3,3.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,75,2.34,0.0000000001524289,1.83,2.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,169,2.34,1.502535e-21,1.99,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,42,2.34,0.0000013403346,1.68,3.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,87,2.34,0.000000000004125859,1.87,2.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,14,2.34,0.0037364569,1.27,3.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,32,2.32,0.0000338307,1.58,3.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,22,2.31,0.0004616117,1.44,3.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,20,2.31,0.0008701148,1.4,3.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,89,2.31,0.000000000004969026,1.85,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,69,2.31,0.0000000012951965,1.79,2.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,360,2.3,5.946657e-41,2.05,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,108,2.3,0.00000000000005823371,1.88,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,54,2.3,0.000000075433481,1.72,3.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,26,2.29,0.0001527553,1.49,3.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,15,2.28,0.0047188169,1.27,3.78
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,149,2.28,2.192821e-18,1.92,2.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,23,2.28,0.0003969346,1.44,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,238,2.28,6.880837e-28,1.99,2.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,40,2.27,0.0000042218642,1.61,3.1
924.3 ,Contusion of toe,Injury and poisoning,1213,14,2.27,0.0067394839,1.24,3.83
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,19,2.27,0.0013455658,1.36,3.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,2.25,0.000047867,1.53,3.18
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,45,2.25,0.0000015528246,1.64,3.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,20,2.25,0.001081447,1.37,3.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,29,2.24,0.0001203196,1.49,3.23
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,16,2.24,0.0037754366,1.28,3.66
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,14,2.23,0.0072311775,1.22,3.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,20,2.23,0.0012001033,1.36,3.46
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,24,2.23,0.0005835617,1.43,3.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,32,2.23,0.0000524524,1.52,3.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,18,2.23,0.0021248177,1.32,3.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,15,2.23,0.0053007336,1.24,3.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,24,2.23,0.0005935654,1.42,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,23,2.22,0.0008264062,1.4,3.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,17,2.22,0.002970916,1.29,3.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,21,2.21,0.0009752737,1.36,3.4
959.9 ,Unspecified site injury,Injury and poisoning,1426,16,2.21,0.0041827445,1.26,3.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,123,2.2,0.00000000000001721688,1.82,2.64
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,18,2.2,0.0024089888,1.3,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,52,2.2,0.000000491886,1.64,2.9
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,14,2.19,0.0080515917,1.19,3.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,31,2.19,0.0000913897,1.48,3.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,71,2.19,0.0000000063563052,1.7,2.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,20,2.19,0.0014447845,1.33,3.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,249,2.19,1.819323e-26,1.91,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,78,2.19,0.0000000009072485,1.73,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,65,2.18,0.000000024486265,1.68,2.79
298.9 ,Unspecified psychosis,Mental disorders,1536,17,2.18,0.0034620733,1.26,3.5
528.0 ,Stomatitis,Diseases of the digestive system,13899,151,2.18,6.361572e-17,1.84,2.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,22,2.18,0.0012507622,1.36,3.31
300.4 ,Dysthymic disorder,Mental disorders,21128,226,2.17,5.91569e-24,1.89,2.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,334,2.17,7.844732e-34,1.93,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,18,2.17,0.0027118548,1.28,3.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,15,2.17,0.0062125908,1.21,3.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,59,2.16,0.00000015588299,1.64,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,14,2.16,0.0085671957,1.18,3.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,26,2.16,0.0004121331,1.41,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,137,2.16,0.000000000000002752336,1.81,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1272,2.16,1.873311e-97,2.01,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,44,2.15,0.0000067294155,1.55,2.89
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,40,2.15,0.0000138503,1.53,2.94
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,38,2.15,0.0000238124,1.52,2.96
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,2.15,0.0087643091,1.17,3.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,23,2.15,0.0009933667,1.36,3.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,131,2.14,0.00000000000002165373,1.78,2.55
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,15,2.14,0.0069122886,1.19,3.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,308,2.14,1.337318e-30,1.9,2.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,160,2.14,4.961002e-17,1.81,2.51
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,15,2.14,0.0069122886,1.19,3.54
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,13,2.13,0.0123898249,1.13,3.67
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,55,2.13,0.00000060702115,1.6,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,94,2.12,0.0000000001459985,1.71,2.61
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,47,2.12,0.0000054827062,1.56,2.84
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,14,2.12,0.0095774831,1.16,3.58
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,47,2.12,0.0000055585878,1.55,2.83
300.02 ,Generalized anxiety disorder,Mental disorders,7947,85,2.12,0.0000000010362836,1.69,2.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,16,2.12,0.0055466285,1.21,3.46
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,14,2.12,0.0096231512,1.15,3.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,24,2.12,0.0008712702,1.35,3.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,22,2.12,0.0014922964,1.32,3.23
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,18,2.12,0.0048875883,1.25,3.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,36,2.11,0.0000797374,1.47,2.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,120,2.11,0.0000000000005938455,1.74,2.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,138,2.11,0.00000000000001344386,1.76,2.5
307.81 ,Tension headache,Mental disorders,15310,161,2.11,9.998386e-17,1.79,2.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,25,2.11,0.0006899993,1.36,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,20,2.11,0.0027457518,1.28,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,55,2.11,0.0000010580775,1.58,2.76
133.0 ,Scabies,Infectious and parasitic diseases,5148,55,2.11,0.0000010450337,1.58,2.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,20,2.1,0.002858412,1.28,3.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,25,2.1,0.0007308326,1.35,3.11
440 ,Atherosclerosis,Diseases of the circulatory system,2340,25,2.1,0.0007273114,1.36,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1179,2.1,3.367175e-87,1.96,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,21,2.1,0.0021260904,1.3,3.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,65,2.1,0.00000011616525,1.61,2.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,30,2.09,0.0002756367,1.41,3
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,31,2.09,0.0002200852,1.41,2.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,161,2.09,2.117999e-16,1.78,2.46
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,121,2.09,0.0000000000009481666,1.73,2.51
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,36,2.09,0.0000858387,1.46,2.9
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,2.09,0.0061917939,1.19,3.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,481,2.09,1.270548e-42,1.89,2.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,2.08,0.0071401876,1.21,3.35
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,73,2.08,0.000000026531315,1.62,2.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,50,2.08,0.0000032542258,1.54,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,32,2.08,0.0001780002,1.42,2.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,100,2.08,0.0000000001213139,1.68,2.54
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,15,2.07,0.0085885689,1.16,3.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,13,2.06,0.015090839,1.09,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,536,2.06,1.620789e-45,1.88,2.26
