disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,2.78,0.0041119125,1.33,5.13
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,9,2.76,0.0065859649,1.26,5.25
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,9,2.73,0.0070062252,1.24,5.2
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,2.73,0.0106743623,1.17,5.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,9,2.69,0.0075688204,1.23,5.13
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,13,2.68,0.0016159592,1.42,4.59
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,11,2.66,0.0037081013,1.32,4.78
923.20 ,Contusion of hand(s),Injury and poisoning,12653,42,2.65,0.000000046765655,1.9,3.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,2.61,0.0200725625,1.05,5.4
922.1 ,Contusion of chest wall,Injury and poisoning,27036,87,2.6,0.00000000000002205135,2.07,3.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,22,2.55,0.0001054232,1.59,3.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,11,2.54,0.0052154455,1.26,4.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,2.53,0.0110767888,1.15,4.82
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,2.52,0.0350392354,0.92,5.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,14,2.51,0.0019664471,1.37,4.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,2.48,0.0015498462,1.39,4.11
959.9 ,Unspecified site injury,Injury and poisoning,3198,10,2.47,0.0089852018,1.18,4.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,8,2.46,0.0184912779,1.06,4.87
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,23,2.46,0.0001203021,1.56,3.71
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,2.45,0.0269625817,0.98,5.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,15,2.4,0.002106414,1.34,3.97
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,2.37,0.0224298016,1.02,4.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,41,2.36,0.000001561901,1.69,3.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,21,2.34,0.0005517764,1.45,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,9,2.33,0.017773873,1.06,4.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,2.33,0.0247217011,1,4.6
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,2.31,0.0353725538,0.93,4.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,6,2.29,0.0506103935,0.84,5.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,2.28,0.0275214309,0.98,4.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,7,2.26,0.0393720579,0.9,4.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,2.26,0.0035904167,1.29,3.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,2.25,0.0217047713,1.03,4.28
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,6,2.24,0.0553212189,0.82,4.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,15,2.23,0.0052949524,1.24,3.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,19,2.23,0.001563462,1.34,3.5
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,15,2.23,0.0052347385,1.25,3.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,14,2.22,0.00735272,1.21,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,46,2.2,0.0000018029053,1.61,2.95
924.3 ,Contusion of toe,Injury and poisoning,3235,9,2.19,0.0248457744,1,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,16,2.17,0.004661038,1.24,3.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,42,2.14,0.0000123208,1.54,2.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,2.13,0.0666307549,0.78,4.66
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,17,2.12,0.0042373934,1.23,3.4
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,5,2.11,0.0929577692,0.68,4.94
924.10 ,Contusion of lower leg,Injury and poisoning,8277,22,2.1,0.0015866272,1.31,3.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,64,2.1,0.00000015542815,1.61,2.69
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,12,2.08,0.018776799,1.07,3.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,16,2.07,0.0098262053,1.18,3.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,11,2.07,0.0253553841,1.03,3.72
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,9,2.07,0.0467029599,0.94,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,12,2.06,0.0193534333,1.06,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,42,2.06,0.0000298377,1.48,2.8
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,9,2.05,0.047912244,0.94,3.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,11,2.05,0.0265317161,1.02,3.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,85,2.05,0.000000005403511,1.63,2.55
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,2.05,0.1016459029,0.66,4.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,28,2.05,0.0005704116,1.36,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,2.05,0.1014814454,0.66,4.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,21,2.04,0.002616717,1.26,3.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,2.03,0.0490346533,0.93,3.87
924.21 ,Contusion of ankle,Injury and poisoning,10965,28,2.02,0.0006666586,1.34,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,22,2.02,0.0032771799,1.27,3.08
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,9,2.02,0.0503037539,0.92,3.84
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,2.02,0.105800483,0.66,4.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,11,2.02,0.0284460319,1,3.62
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,2.01,0.1079934194,0.65,4.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,6,2.01,0.133020211,0.74,4.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,62,2.01,0.00000083678785,1.54,2.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,15,1.99,0.0152864667,1.11,3.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.99,0.0707195254,0.86,3.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,44,1.97,0.0000476272,1.42,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,28,1.95,0.0012788905,1.29,2.83
924.00 ,Contusion of thigh,Injury and poisoning,5295,13,1.94,0.0295451602,1.03,3.32
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,1.93,0.0350793881,0.96,3.46
464.4 ,Croup,Diseases of the respiratory system,3281,8,1.92,0.0772328266,0.83,3.8
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.91,0.1977620451,0.62,4.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,24,1.91,0.0040674401,1.22,2.86
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,22,1.91,0.0047292807,1.19,2.9
850 ,Concussion,Injury and poisoning,8334,20,1.9,0.0079056249,1.16,2.94
924.20 ,Contusion of foot,Injury and poisoning,12145,29,1.89,0.0018554341,1.26,2.72
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,6,1.89,0.1439215057,0.69,4.14
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.89,0.1071195888,0.76,3.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.88,0.0566575485,0.93,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,10,1.88,0.0502148416,0.9,3.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,14,1.87,0.0259179425,1.02,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,12,1.87,0.0432738743,0.97,3.28
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.87,0.1466954607,0.69,4.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,33,1.85,0.0012248399,1.27,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,72,1.85,0.000002557663,1.44,2.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,14,1.85,0.0275616071,1.01,3.12
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,17,1.85,0.0187855366,1.07,2.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.84,0.151448526,0.67,4.01
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,6,1.84,0.1511403201,0.67,4.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,9,1.84,0.0687146508,0.84,3.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.83,0.0889942223,0.79,3.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,10,1.83,0.0788645149,0.88,3.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,39,1.82,0.0006822809,1.29,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,14,1.82,0.0433912406,0.99,3.06
922.3 ,Contusion of back,Injury and poisoning,16614,38,1.81,0.0008995516,1.28,2.5
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.81,0.0932801791,0.78,3.57
923.3 ,Contusion of finger,Injury and poisoning,7833,18,1.81,0.016407333,1.07,2.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,50,1.81,0.0001226588,1.34,2.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,11,1.79,0.0639829187,0.89,3.22
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,9,1.79,0.1091388575,0.82,3.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,12,1.78,0.0518144601,0.92,3.12
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,5,1.77,0.2152375677,0.57,4.15
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,19,1.76,0.0208799114,1.05,2.75
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,7,1.76,0.1276647853,0.71,3.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,9,1.76,0.1128846698,0.8,3.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,8,1.76,0.1490349887,0.76,3.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,34,1.75,0.0028683806,1.2,2.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,21,1.75,0.0191090145,1.08,2.68
310.2 ,Postconcussion syndrome,Mental disorders,3615,8,1.74,0.1507211097,0.75,3.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,5,1.73,0.222155247,0.56,4.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,7,1.73,0.1342575116,0.69,3.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,5,1.73,0.2214792841,0.56,4.06
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.72,0.3040785735,0.47,4.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,56,1.72,0.0002040553,1.29,2.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,7,1.71,0.138351929,0.69,3.53
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,35,1.7,0.0038113211,1.18,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.7,0.2271608607,0.55,3.99
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,9,1.7,0.1214242132,0.77,3.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,9,1.69,0.1224270436,0.77,3.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,108,1.69,0.000000797415,1.38,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,83,1.69,0.0000108509,1.34,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,51,1.68,0.0006899723,1.25,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,12,1.68,0.0863762157,0.87,2.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,16,1.68,0.0488539282,0.96,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,32,1.68,0.0055333789,1.15,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,4,1.67,0.3119071807,0.45,4.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,5,1.66,0.2370976565,0.54,3.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,176,1.66,0.0000000016988884,1.42,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,9,1.66,0.1268765593,0.76,3.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,24,1.66,0.0172780449,1.06,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,27,1.65,0.0176430504,1.08,2.4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,5,1.65,0.2389586651,0.53,3.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,38,1.65,0.0044584284,1.16,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,14,1.65,0.0806099492,0.9,2.78
922 ,Contusion of trunk,Injury and poisoning,4334,9,1.64,0.1325833195,0.75,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,6,1.64,0.1892635675,0.6,3.59
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,8,1.64,0.1648988542,0.71,3.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,94,1.63,0.0000146484,1.31,2.01
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,1.63,0.1938624034,0.6,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,12,1.62,0.0959810506,0.83,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,16,1.62,0.0756106326,0.93,2.64
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,6,1.62,0.1947661548,0.59,3.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,12,1.62,0.0962897164,0.83,2.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,68,1.62,0.0002530343,1.25,2.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,79,1.61,0.0000948748,1.27,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,30,1.6,0.014769912,1.07,2.29
530.1 ,Esophagitis,Diseases of the digestive system,7412,15,1.6,0.0720846473,0.89,2.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,111,1.59,0.0000099011881,1.3,1.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,31,1.58,0.0164679661,1.07,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.57,0.2579439868,0.51,3.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,12,1.57,0.1408073229,0.81,2.76
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,4,1.57,0.3318086718,0.43,4.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,9,1.57,0.2004405538,0.72,3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,5,1.56,0.2602130679,0.51,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,5,1.56,0.2625054684,0.5,3.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,9,1.56,0.2029173717,0.71,2.97
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,4,1.56,0.3325167479,0.43,4.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,10,1.55,0.1620968854,0.74,2.87
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,1.55,0.3362822596,0.42,3.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,5,1.54,0.2677010439,0.5,3.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,32,1.54,0.0204427487,1.05,2.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,39,1.54,0.012144284,1.09,2.11
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,8,1.54,0.2638374754,0.66,3.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,58,1.53,0.0024695782,1.15,1.98
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,114,1.53,0.0000301584,1.26,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,5,1.53,0.270980964,0.49,3.57
924.01 ,Contusion of hip,Injury and poisoning,5171,10,1.52,0.1694292258,0.73,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,15,1.52,0.1084430503,0.85,2.52
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,19,1.52,0.085907307,0.91,2.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,20,1.51,0.0724710555,0.92,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,12,1.51,0.1523490544,0.78,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,89,1.51,0.000283932,1.21,1.87
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,6,1.5,0.3064838321,0.55,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,53,1.5,0.0051273641,1.12,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,7,1.49,0.2469965213,0.6,3.08
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,5,1.48,0.4003316599,0.48,3.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,249,1.48,0.000000022617886,1.3,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,50,1.48,0.0093294145,1.09,1.95
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,13,1.48,0.1722590611,0.78,2.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,4,1.48,0.3532702627,0.4,3.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,7,1.48,0.2512487656,0.59,3.05
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,4,1.48,0.3526833552,0.4,3.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,21,1.48,0.0814001536,0.92,2.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,9,1.47,0.223510766,0.67,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,16,1.47,0.1275273062,0.84,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,15,1.46,0.1551801911,0.82,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,28,1.46,0.0503393484,0.97,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,69,1.45,0.0033929033,1.13,1.85
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,4,1.45,0.3626336518,0.39,3.72
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,4,1.44,0.3640541785,0.39,3.71
300.0 ,Anxiety states,Mental disorders,6543,12,1.44,0.218232002,0.74,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,84,1.44,0.0018708759,1.14,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,55,1.43,0.0118423089,1.07,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,5,1.43,0.4100044903,0.46,3.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,9,1.43,0.311264461,0.65,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,10,1.43,0.2496203311,0.69,2.65
