disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,14,2.86,0.0005828434,1.56,4.82
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,12,2.86,0.0014108981,1.47,5.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,144,2.81,1.648137e-25,2.36,3.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,8,2.8,0.0091529875,1.21,5.55
388.3 ,Tinitus,Diseases of the nervous system,7225,27,2.79,0.0000039925099,1.83,4.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,25,2.78,0.0000091097619,1.8,4.12
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,28,2.77,0.0000031174418,1.83,4.01
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,30,2.75,0.0000015617776,1.85,3.94
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,7,2.74,0.0160311763,1.1,5.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,11,2.71,0.0032558647,1.35,4.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,2.7,0.0074883234,1.23,5.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,35,2.69,0.00000039500492,1.87,3.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,123,2.68,1.54199e-20,2.22,3.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,21,2.68,0.0000749148,1.65,4.11
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,2.67,0.0024068027,1.38,4.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,64,2.67,0.00000000001437302,2.05,3.42
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.66,0.0121295177,1.15,5.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.65,0.0186346213,1.06,5.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,8,2.64,0.012672073,1.14,5.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,2.61,0.0061775438,1.25,4.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,11,2.59,0.0045194177,1.29,4.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,9,2.59,0.0094996981,1.18,4.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,26,2.56,0.0000245361,1.67,3.76
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,2.56,0.0102532584,1.17,4.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,2.55,0.0001027479,1.59,3.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,86,2.54,0.0000000000001208808,2.02,3.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,8,2.54,0.0157978105,1.09,5.01
565.0 ,Anal fissure,Diseases of the digestive system,6552,22,2.5,0.0001362674,1.56,3.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,15,2.49,0.0015205868,1.39,4.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,8,2.49,0.0173606958,1.07,4.93
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,25,2.48,0.0000553466,1.6,3.68
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,12,2.47,0.0045019258,1.27,4.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,12,2.46,0.0046869096,1.27,4.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,8,2.46,0.0183820949,1.06,4.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,41,2.45,0.00000050267874,1.75,3.34
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,80,2.43,0.00000000000585201,1.92,3.04
532 ,Duodenal ulcer,Diseases of the digestive system,8321,27,2.42,0.0000575467,1.59,3.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,11,2.41,0.0075686576,1.2,4.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,14,2.39,0.0030198149,1.3,4.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,12,2.37,0.0060846818,1.22,4.16
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,40,2.36,0.0000021096269,1.68,3.23
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,19,2.36,0.0010160873,1.42,3.7
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,2.33,0.0128936843,1.12,4.3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,24,2.31,0.0002441306,1.48,3.45
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,6,2.31,0.0492241185,0.85,5.04
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,48,2.3,0.0000004533343,1.69,3.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,73,2.3,0.0000000004165274,1.8,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,15,2.29,0.0046472062,1.28,3.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,7,2.28,0.0378182072,0.91,4.7
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,10,2.26,0.0155722021,1.08,4.17
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,12,2.26,0.0133999989,1.17,3.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,2.26,0.0390892014,0.91,4.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,23,2.26,0.0004350036,1.43,3.4
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,2.26,0.0390136749,0.91,4.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,13,2.26,0.0095156932,1.2,3.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,106,2.26,0.0000000000003319091,1.84,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,115,2.26,0.00000000000002517427,1.86,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,18,2.24,0.002022065,1.33,3.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,82,2.24,0.0000000001658595,1.77,2.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,210,2.22,4.02476e-23,1.91,2.56
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,45,2.21,0.0000022684813,1.6,2.96
998.5 ,Postoperative infection,Injury and poisoning,5034,15,2.21,0.0055063094,1.24,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,2.21,0.0429879494,0.89,4.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,31,2.2,0.0000818454,1.49,3.14
595 ,Cystitis,Diseases of the genitourinary...,5054,15,2.2,0.0056356541,1.23,3.65
530.1 ,Esophagitis,Diseases of the digestive system,33123,96,2.19,0.00000000001429662,1.77,2.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,214,2.19,6.571589e-23,1.89,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,17,2.18,0.0033543102,1.27,3.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,2.16,0.0357974341,0.93,4.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,25,2.16,0.0005436898,1.39,3.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,9,2.15,0.0427266169,0.98,4.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,8,2.14,0.0377444912,0.92,4.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,58,2.14,0.00000024602104,1.62,2.78
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,8,2.14,0.0370225185,0.92,4.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,95,2.14,0.00000000005741775,1.73,2.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,69,2.13,0.000000030258244,1.65,2.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,2.13,0.0313259124,1.02,3.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,65,2.13,0.000000061824531,1.64,2.72
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,2.13,0.0612773743,0.92,4.21
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,58,2.13,0.00000039118669,1.61,2.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,77,2.12,0.000000006225208,1.66,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,23,2.12,0.0011096335,1.34,3.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.12,0.0684945786,0.78,4.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,20,2.12,0.0026568575,1.29,3.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,6,2.12,0.0682514557,0.78,4.63
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,6,2.11,0.0688602053,0.77,4.62
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,9,2.11,0.0446697772,0.96,4.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,8,2.1,0.0625187772,0.91,4.16
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1117,2.1,1.056959e-69,1.93,2.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,15,2.09,0.0078642508,1.17,3.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,27,2.08,0.0006615478,1.37,3.04
455 ,Hemorrhoids,Diseases of the circulatory system,11458,32,2.08,0.0001752067,1.42,2.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,35,2.08,0.0001197433,1.44,2.9
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,17,2.08,0.0070945549,1.21,3.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,10,2.07,0.0342359583,0.99,3.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,8,2.06,0.0650142387,0.89,4.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,532,2.06,2.414404e-42,1.86,2.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,27,2.06,0.0007320512,1.35,3
351.0 ,Bell's palsy,Diseases of the nervous system,4328,12,2.06,0.0197053073,1.06,3.6
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,6,2.04,0.0782359822,0.75,4.46
211.3 ,Benign neoplasm of colon,Neoplasms,3275,9,2.04,0.0487646947,0.93,3.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,25,2.03,0.0014065699,1.31,3
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,14,2.02,0.0195818643,1.1,3.4
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,23,2.01,0.0025366443,1.27,3.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,6,2.01,0.1330733258,0.74,4.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,35,2,0.0001783692,1.39,2.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,2,0.0227598849,1.03,3.5
300.0 ,Anxiety states,Mental disorders,22134,59,2,0.0000019502096,1.51,2.59
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,5,1.98,0.1133184773,0.64,4.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,5,1.98,0.1120299427,0.64,4.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,9,1.98,0.0531580257,0.9,3.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,24,1.98,0.0022074373,1.26,2.95
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,1.98,0.0400643939,0.95,3.66
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,31,1.98,0.000534672,1.34,2.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,11,1.97,0.0314301651,0.98,3.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,57,1.97,0.0000041011394,1.48,2.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,11,1.97,0.0319071315,0.98,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,44,1.96,0.0000500392,1.42,2.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,10,1.96,0.0416882839,0.94,3.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,10,1.96,0.0423723877,0.94,3.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,9,1.95,0.0558284379,0.89,3.72
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,5,1.95,0.1172265407,0.63,4.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,34,1.95,0.0004193916,1.35,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,1.94,0.0440266586,0.93,3.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,73,1.94,0.00000047901947,1.51,2.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,12,1.94,0.0392939924,1,3.4
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,7,1.94,0.1014804328,0.78,4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,82,1.93,0.000000088778724,1.53,2.41
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,70,1.93,0.00000075468993,1.5,2.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,29,1.93,0.0011044463,1.29,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1851,1.93,1.214241e-43,1.75,2.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,26,1.93,0.002275734,1.26,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,8,1.92,0.0774600941,0.83,3.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,19,1.92,0.0094367191,1.16,3.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,37,1.92,0.0003333086,1.35,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,1.92,0.058954066,0.88,3.66
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,15,1.92,0.017869367,1.07,3.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,19,1.91,0.0097649221,1.15,2.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,7,1.91,0.1041974479,0.77,3.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,14,1.91,0.0238536527,1.04,3.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,6,1.9,0.1437474449,0.69,4.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,8,1.9,0.0797073712,0.82,3.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,8,1.9,0.0796332101,0.82,3.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,5,1.9,0.1993277203,0.61,4.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,7,1.9,0.105450499,0.76,3.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,9,1.9,0.0618782061,0.86,3.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,18,1.9,0.0129884117,1.12,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,18,1.9,0.0129583525,1.12,3.01
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,36,1.9,0.000474203,1.33,2.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,1.9,0.1994273162,0.61,4.44
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,15,1.89,0.0194013357,1.06,3.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,10,1.89,0.0489835068,0.9,3.49
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,19,1.89,0.0101688693,1.14,2.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,37,1.89,0.0003932865,1.33,2.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,843,1.88,1.963274e-45,1.73,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,37,1.88,0.0004109124,1.32,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,21,1.88,0.0067988362,1.16,2.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,20,1.88,0.0082589951,1.15,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,47,1.87,0.0000850354,1.37,2.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,27,1.87,0.0032856041,1.23,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,13,1.87,0.0331475472,1,3.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,10,1.87,0.0765228695,0.89,3.44
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,10,1.87,0.0764921365,0.89,3.44
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,5,1.86,0.2029704567,0.6,4.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,42,1.86,0.0002871588,1.34,2.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,13,1.86,0.0339335245,0.99,3.2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,58,1.86,0.0000201332,1.41,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,10,1.86,0.0769632241,0.89,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,8,1.85,0.0861633307,0.8,3.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,6,1.85,0.1501292239,0.68,4.03
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,9,1.85,0.0674320719,0.85,3.53
847.0 ,Sprain of neck,Injury and poisoning,26782,66,1.85,0.0000072045218,1.42,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,17,1.84,0.0193893785,1.07,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,156,1.84,0.00000000001299486,1.55,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,79,1.84,0.0000011041912,1.45,2.31
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,10,1.84,0.0781108083,0.88,3.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,30,1.84,0.0025823001,1.24,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,52,1.83,0.0000665205,1.37,2.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,10,1.83,0.0795235817,0.87,3.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,10,1.83,0.0794458174,0.87,3.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,6,1.83,0.1525336913,0.67,3.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,5,1.83,0.2072816428,0.59,4.28
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,17,1.82,0.0203469256,1.06,2.92
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,14,1.82,0.0433109016,0.99,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,13,1.82,0.0376731575,0.97,3.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,12,1.82,0.0472295703,0.94,3.2
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,1.82,0.1534300646,0.67,3.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,14,1.82,0.043022287,1,3.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,1.81,0.1182846592,0.73,3.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,56,1.81,0.0000624097,1.36,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,18,1.81,0.0165903726,1.07,2.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,47,1.81,0.0002403023,1.32,2.41
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,36,1.81,0.0009945431,1.27,2.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,10,1.81,0.0808190359,0.87,3.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,5,1.81,0.209694558,0.59,4.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,12,1.8,0.0501705756,0.93,3.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,1.8,0.1570126131,0.66,3.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,10,1.8,0.0824819427,0.86,3.31
494 ,Bronchiectasis,Diseases of the respiratory system,4541,11,1.8,0.0637821031,0.89,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,76,1.79,0.0000046101648,1.41,2.25
