disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,3387,20,2.24,0.0011187823,1.37,3.47
310.2 ,Postconcussion syndrome,Mental disorders,3044,18,2.24,0.0020084108,1.33,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,29,2.21,0.0001389808,1.47,3.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,22,2.2,0.0007685339,1.38,3.34
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,12,2.2,0.0145702952,1.14,3.86
923.21 ,Contusion of wrist,Injury and poisoning,4329,25,2.19,0.0004780662,1.42,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,31,2.19,0.0000875939,1.48,3.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,25,2.19,0.0004841524,1.41,3.24
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,37,2.18,0.0000246582,1.53,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,12,2.18,0.0150994248,1.13,3.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,19,2.17,0.0020244931,1.3,3.4
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,11,2.17,0.0214892346,1.08,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,28,2.16,0.0002392944,1.43,3.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,17,2.16,0.0036652733,1.25,3.46
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,12,2.16,0.0158026308,1.11,3.78
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,14,2.15,0.0087813911,1.17,3.62
307.41 ,Transient disorder of initiating...,Mental disorders,3182,18,2.15,0.002921442,1.27,3.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,34,2.1,0.0000951067,1.45,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,19,2.1,0.0037732331,1.26,3.29
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,21,2.08,0.002296729,1.28,3.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,21,2.08,0.0022372036,1.29,3.19
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,11,2.08,0.024901368,1.04,3.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,33,2.08,0.0001322714,1.43,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,64,2.06,0.00000022493679,1.58,2.63
303 ,Alcohol dependence syndrome,Mental disorders,2209,12,2.06,0.0196538283,1.06,3.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,24,2.05,0.00172084,1.31,3.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,12,2.05,0.0201556601,1.06,3.59
346.1 ,Common migraine,Diseases of the nervous system,2961,16,2.05,0.0102374588,1.17,3.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,19,2.04,0.0045173942,1.22,3.19
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,15,2.04,0.0141244939,1.14,3.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,22,2.04,0.0020583907,1.28,3.1
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,11,2.03,0.0276173335,1.01,3.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,38,2.03,0.000069635,1.44,2.8
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,16,2.02,0.0108430214,1.15,3.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,114,2.02,0.00000000002490226,1.66,2.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,2.02,0.0214112918,1.04,3.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,10,2.01,0.0377417405,0.96,3.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,135,2.01,0.0000000000005260417,1.68,2.38
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,20,2,0.0040149207,1.22,3.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,16,2,0.0111860954,1.14,3.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,155,2,0.00000000000002138733,1.69,2.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,13,1.99,0.0275694598,1.06,3.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,15,1.98,0.0155608715,1.11,3.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,302,1.97,4.236197e-25,1.75,2.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,11,1.97,0.0319989797,0.98,3.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,17,1.96,0.0096153687,1.14,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,69,1.95,0.00000056159355,1.51,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,4073,21,1.95,0.0051243823,1.21,3
924.20 ,Contusion of foot,Injury and poisoning,9563,49,1.95,0.0000226024,1.44,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,33,1.95,0.0005333226,1.34,2.75
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,16,1.94,0.0131659836,1.11,3.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,24,1.94,0.002653584,1.24,2.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,45,1.94,0.0000622897,1.41,2.6
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,1.93,0.040025048,0.99,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,46,1.92,0.0000569894,1.4,2.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,21,1.92,0.0056358036,1.19,2.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,14,1.92,0.0233550127,1.05,3.23
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,1.92,0.0453404045,0.92,3.55
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,11,1.91,0.0544593267,0.95,3.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,44,1.91,0.0000938524,1.39,2.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,18,1.91,0.0127112964,1.13,3.03
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,20,1.91,0.0075485074,1.16,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,62,1.91,0.0000038244892,1.46,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,67,1.91,0.0000016674446,1.48,2.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,38,1.9,0.0003012764,1.34,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,12,1.89,0.0421978187,0.97,3.31
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,40,1.89,0.0002730984,1.35,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,189,1.88,0.000000000000007612471,1.62,2.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,17,1.88,0.0174547033,1.1,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,10,1.88,0.0502492694,0.9,3.47
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,60,1.88,0.0000076829011,1.44,2.43
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,1.86,0.0090241125,1.13,2.88
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,12,1.86,0.0438362863,0.96,3.27
923.10 ,Contusion of forearm,Injury and poisoning,2659,13,1.85,0.034921504,0.98,3.17
850 ,Concussion,Injury and poisoning,5331,26,1.85,0.0044611583,1.21,2.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,45,1.84,0.0002319541,1.34,2.46
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,1.84,0.0458653267,0.95,3.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,1.84,0.0281799094,1.01,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,20,1.83,0.0139504442,1.11,2.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,11,1.83,0.0600935424,0.91,3.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,21,1.83,0.0107234648,1.13,2.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,38,1.83,0.0005966276,1.29,2.52
922.1 ,Contusion of chest wall,Injury and poisoning,41593,196,1.82,0.00000000000006588113,1.57,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,25,1.81,0.0063999208,1.17,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,88,1.8,0.00000060513822,1.44,2.23
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,12,1.8,0.0491659305,0.93,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,38,1.8,0.0009515584,1.27,2.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,23,1.79,0.0107845083,1.13,2.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,33,1.79,0.0022033798,1.23,2.51
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,16,1.79,0.0277894996,1.02,2.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,11,1.78,0.0660158543,0.88,3.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,30,1.78,0.0031984167,1.2,2.55
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,10,1.78,0.0840413884,0.85,3.29
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,1.77,0.1118930277,0.81,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,26,1.77,0.0081796723,1.15,2.6
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,1.76,0.0862234835,0.84,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,15,1.76,0.0376004758,0.98,2.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,203,1.75,0.0000000000006409095,1.52,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,1.75,0.0875926035,0.84,3.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,1.75,0.0306198565,1,2.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,23,1.75,0.0121414286,1.1,2.63
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,146,1.74,0.0000000012412227,1.47,2.06
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,10,1.74,0.0896992214,0.83,3.2
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,9,1.74,0.1145008127,0.8,3.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,9,1.74,0.1149603858,0.79,3.31
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,360,1.73,2.214575e-20,1.55,1.93
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,15,1.73,0.0405250934,0.96,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,25,1.73,0.0112135479,1.12,2.57
924.21 ,Contusion of ankle,Injury and poisoning,5709,26,1.73,0.0092098098,1.12,2.53
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,1.73,0.1160202403,0.79,3.3
822.0 ,Closed fracture of patella,Injury and poisoning,1983,9,1.72,0.1181189698,0.78,3.27
854 ,Intracranial injury of other and...,Injury and poisoning,2642,12,1.72,0.0824428543,0.89,3.01
924.01 ,Contusion of hip,Injury and poisoning,3099,14,1.71,0.0521062361,0.93,2.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,284,1.71,5.701173e-16,1.51,1.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,34,1.71,0.0033697794,1.18,2.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,1.7,0.0373652564,0.99,2.73
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,10,1.7,0.0958342051,0.81,3.13
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,13,1.7,0.0659656714,0.91,2.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,12,1.7,0.0840529547,0.88,2.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,39,1.7,0.0022339195,1.2,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,175,1.7,0.0000000001880881,1.45,1.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,25,1.69,0.0128585612,1.09,2.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,41,1.69,0.0020609801,1.21,2.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,18,1.69,0.030920329,1,2.68
493 ,Asthma,Diseases of the respiratory system,8547,38,1.69,0.0028834825,1.19,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,16,1.69,0.0482045116,0.96,2.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,1.68,0.1107293272,0.84,3.02
922.3 ,Contusion of back,Injury and poisoning,14366,63,1.67,0.0001649595,1.28,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,12,1.67,0.0880654027,0.86,2.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,10,1.67,0.1014924726,0.8,3.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,12,1.66,0.0891724957,0.86,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,33,1.65,0.0068890469,1.13,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,11,1.65,0.1149533246,0.82,2.95
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,126,1.64,0.00000030405899,1.36,1.96
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,1.64,0.0222397564,1.04,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,40,1.64,0.0030986314,1.17,2.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,1.64,0.1314400195,0.75,3.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,1.63,0.1176225675,0.81,2.92
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,10,1.63,0.1489362212,0.78,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,107,1.62,0.0000043178473,1.32,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,1.62,0.1705086538,0.7,3.19
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,1.62,0.1705086538,0.7,3.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,10,1.62,0.1513348349,0.77,2.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,17,1.62,0.0603908849,0.94,2.6
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,16,1.62,0.0761851004,0.92,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,8,1.61,0.1714193025,0.69,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,1.61,0.1389074438,0.73,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,25,1.61,0.0214281653,1.04,2.39
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,19,1.6,0.0557644604,0.96,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,17,1.6,0.0620888497,0.93,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,19,1.6,0.0557097294,0.96,2.51
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,1.6,0.19720468,0.73,3.04
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,41,1.6,0.0052400107,1.15,2.18
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,13,1.6,0.1091943737,0.85,2.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,10,1.6,0.1533764096,0.77,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,1.6,0.1081817542,0.85,2.75
346 ,Migraine,Diseases of the nervous system,2836,12,1.6,0.099617985,0.83,2.8
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,8,1.6,0.1738441052,0.69,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,40,1.59,0.0065490045,1.14,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,107,1.59,0.0000095474738,1.3,1.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,12,1.59,0.1394516432,0.82,2.78
