disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,72,2.83,0.00000000000005597177,2.21,3.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,32,2.82,0.00000044733243,1.92,4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,98,2.82,3.451015e-18,2.28,3.45
306.8 ,Other specified psychophysiological...,Mental disorders,6568,61,2.81,0.000000000005349403,2.14,3.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,21,2.81,0.0000388862,1.74,4.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,393,2.81,1.135986e-63,2.52,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,97,2.8,6.636552e-18,2.26,3.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,128,2.78,1.045097e-22,2.31,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,86,2.77,8.260354e-16,2.21,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,82,2.77,0.000000000000003581757,2.2,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,129,2.75,1.985307e-22,2.29,3.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,26,2.75,0.0000074349769,1.79,4.05
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,49,2.74,0.0000000013016701,2.02,3.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,104,2.74,2.20982e-18,2.23,3.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,65,2.73,0.000000000003945951,2.1,3.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,25,2.72,0.000013427,1.75,4.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,32,2.72,0.00000091332371,1.86,3.86
300.0 ,Anxiety states,Mental disorders,42611,359,2.71,3.100347e-55,2.42,3.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,21,2.7,0.0000680704,1.67,4.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,223,2.69,3.218286e-35,2.33,3.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,2.69,0.0015595608,1.43,4.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,234,2.69,5.198899e-37,2.35,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,33,2.68,0.00000091195737,1.84,3.77
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,14,2.68,0.0010948184,1.46,4.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,422,2.68,1.833771e-62,2.41,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,507,2.67,1.165533e-72,2.42,2.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,21,2.67,0.0000788025,1.65,4.1
530.1 ,Esophagitis,Diseases of the digestive system,30590,259,2.67,4.623055e-40,2.34,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,243,2.66,1.710647e-37,2.32,3.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,626,2.66,2.314687e-86,2.43,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,38,2.64,0.00000019861736,1.86,3.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,13,2.62,0.0019610358,1.39,4.5
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,21,2.6,0.0001166234,1.6,3.99
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,501,2.59,2.782653e-68,2.35,2.85
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,12,2.59,0.0031278238,1.33,4.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1541,2.59,1.10132e-149,2.42,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,69,2.58,0.00000000001119048,2,3.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,17,2.58,0.0005308576,1.5,4.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,68,2.58,0.00000000001746333,1.99,3.28
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,14,2.58,0.001565011,1.4,4.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,23,2.57,0.000066653,1.62,3.87
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,12,2.57,0.0032911666,1.33,4.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,217,2.56,1.070747e-31,2.22,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,21,2.56,0.0001405872,1.58,3.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,63,2.56,0.000000000114846,1.96,3.29
307.41 ,Transient disorder of initiating...,Mental disorders,8046,68,2.56,0.00000000002150989,1.98,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,105,2.55,1.644827e-16,2.08,3.1
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,17,2.54,0.0006156233,1.48,4.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,127,2.53,3.169688e-19,2.1,3.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,31,2.53,0.0000058646428,1.71,3.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,405,2.53,3.255275e-54,2.27,2.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,16,2.52,0.0009595008,1.44,4.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,284,2.52,1.663226e-39,2.23,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,42,2.51,0.00000022590563,1.8,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,44,2.51,0.00000011412316,1.82,3.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,56,2.5,0.0000000025814314,1.88,3.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,25,2.5,0.0000498713,1.61,3.71
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,28,2.49,0.0000312009,1.65,3.62
300.89 ,Other somatoform disorders,Mental disorders,6801,56,2.49,0.000000002876788,1.87,3.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,38,2.48,0.0000010702671,1.75,3.41
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,36,2.47,0.0000021616836,1.73,3.44
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,13,2.47,0.0032016407,1.31,4.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,28,2.47,0.0000331562,1.64,3.59
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,16,2.47,0.0011852201,1.41,4.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,60,2.47,0.0000000015007582,1.87,3.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,15,2.47,0.0016621893,1.38,4.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,46,2.47,0.000000082128333,1.8,3.31
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,67,2.46,0.0000000001654986,1.9,3.13
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,20,2.46,0.0003353693,1.5,3.81
296.9 ,Other and unspecified affective...,Mental disorders,1462,12,2.46,0.0046861123,1.27,4.31
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,210,2.46,1.455529e-28,2.13,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,19,2.46,0.0004608765,1.47,3.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,78,2.46,0.000000000005039266,1.94,3.08
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,12,2.46,0.0046127681,1.27,4.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,710,2.45,3.207887e-82,2.25,2.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,101,2.45,0.000000000000006044524,1.99,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,78,2.45,0.000000000009844491,1.93,3.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1386,2.44,1.1383e-126,2.27,2.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,270,2.44,1.815086e-35,2.15,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,25,2.44,0.0001044843,1.58,3.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1418,2.44,9.1651e-128,2.27,2.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,39,2.43,0.0000010973436,1.72,3.34
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,38,2.42,0.0000017142928,1.7,3.33
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,22,2.42,0.0003159032,1.51,3.68
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,12,2.41,0.0054441921,1.24,4.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,24,2.4,0.0001666228,1.54,3.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,85,2.4,0.000000000003513328,1.91,2.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,17,2.39,0.0012052203,1.39,3.84
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,11,2.39,0.0080239565,1.19,4.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,35,2.39,0.0000053379446,1.66,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,118,2.38,4.574977e-16,1.96,2.86
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,13,2.37,0.00450545,1.26,4.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,159,2.36,1.174049e-20,2,2.78
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,48,2.36,0.00000017593307,1.73,3.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,22,2.36,0.0003729144,1.48,3.59
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,14,2.36,0.0033938199,1.29,3.98
