disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.5 ,Diseases of lips,Diseases of the digestive system,4828,20,3.44,0.0000035221586,2.1,5.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,170,3.42,7.447302e-39,2.9,4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,14,3.41,0.0001031491,1.86,5.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,64,3.4,5.491469e-16,2.6,4.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,12,3.39,0.0003291809,1.75,5.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,13,3.39,0.0001911052,1.8,5.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,43,3.39,0.00000000002679868,2.44,4.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,54,3.37,0.0000000000001198548,2.52,4.42
847.1 ,Sprain of thoracic,Injury and poisoning,4475,18,3.34,0.0000155501,1.97,5.3
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,9,3.33,0.001974197,1.52,6.34
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,14,3.33,0.0001347194,1.81,5.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,12,3.3,0.0004133909,1.7,5.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,21,3.25,0.0000048901143,2,4.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,142,3.23,1.195091e-30,2.7,3.84
367.0 ,Hypermetropia,Diseases of the nervous system,4906,19,3.22,0.0000153333,1.93,5.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,30,3.21,0.000000070051102,2.16,4.6
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,15,3.2,0.0001200825,1.79,5.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,80,3.2,4.883769e-18,2.52,4
300.0 ,Anxiety states,Mental disorders,54734,198,3.2,7.694924e-41,2.75,3.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,11,3.12,0.001106127,1.55,5.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,18,3.11,0.0000386247,1.84,4.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,9,3.11,0.0030823118,1.42,5.93
366 ,Cataract,Diseases of the nervous system,2411,9,3.09,0.0032268938,1.41,5.88
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,8,3.08,0.0053735385,1.33,6.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,122,3.06,9.686153e-25,2.52,3.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,57,3.06,0.000000000001151208,2.31,3.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,13,3.06,0.0004971022,1.62,5.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,32,3.05,0.000000080815306,2.08,4.33
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,16,3.05,0.0001256738,1.74,4.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,255,3.04,1.539275e-47,2.66,3.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,13,3.01,0.0005830539,1.6,5.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,11,3.01,0.001473335,1.5,5.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,10,3,0.0024137654,1.43,5.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,120,2.97,2.24741e-23,2.45,3.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,80,2.97,2.292701e-16,2.35,3.72
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,9,2.97,0.0040939228,1.36,5.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,181,2.95,2.194336e-33,2.51,3.44
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,7,2.94,0.0113399304,1.18,6.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,70,2.92,0.00000000000003627028,2.26,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,13,2.92,0.0007608921,1.55,5.01
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,8,2.91,0.0074277746,1.25,5.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,27,2.9,0.0000019709464,1.91,4.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,80,2.9,8.335093e-16,2.29,3.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,26,2.89,0.0000032531302,1.88,4.25
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,48,2.89,0.0000000003903599,2.12,3.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,2.89,0.0123200113,1.16,5.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,30,2.89,0.00000060136094,1.94,4.15
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,30,2.89,0.00000059996088,1.94,4.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,63,2.87,0.000000000001218323,2.19,3.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,7,2.86,0.0128795861,1.15,5.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,139,2.82,1.108622e-24,2.36,3.35
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,7,2.8,0.0142898555,1.12,5.8
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,8,2.79,0.0095018093,1.2,5.51
850 ,Concussion,Injury and poisoning,5087,17,2.77,0.0002373462,1.61,4.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,19,2.76,0.0001090799,1.66,4.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,14,2.76,0.0008217369,1.51,4.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,120,2.75,8.139581e-21,2.27,3.31
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,10,2.75,0.0044504053,1.31,5.07
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,36,2.75,0.00000016751123,1.92,3.82
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,33,2.72,0.00000066219142,1.86,3.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,14,2.71,0.0009807726,1.48,4.56
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,7,2.7,0.0171622109,1.08,5.58
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,7,2.7,0.0170848455,1.08,5.59
847.0 ,Sprain of neck,Injury and poisoning,35619,112,2.69,7.794725e-19,2.2,3.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,7,2.69,0.0174741423,1.08,5.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,8,2.68,0.0116908594,1.16,5.31
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,115,2.68,3.200579e-19,2.2,3.24
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,9,2.68,0.0078997504,1.22,5.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,66,2.66,0.00000000000850251,2.05,3.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,12,2.66,0.0024944513,1.37,4.67
532 ,Duodenal ulcer,Diseases of the digestive system,9716,31,2.66,0.0000022139745,1.8,3.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,2.65,0.0189273065,1.06,5.47
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,19,2.65,0.0001872829,1.59,4.15
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,11,2.65,0.0038526809,1.32,4.75
922 ,Contusion of trunk,Injury and poisoning,4069,13,2.64,0.0018012331,1.4,4.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,9,2.63,0.0088403882,1.2,5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,6,2.63,0.0294853058,0.96,5.74
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,32,2.63,0.0000018501647,1.79,3.73
365 ,Glaucoma,Diseases of the nervous system,2196,7,2.63,0.0193455216,1.06,5.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,27,2.62,0.0000118839,1.72,3.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,76,2.61,0.0000000000007825016,2.05,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,16,2.61,0.0006553858,1.49,4.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,49,2.6,0.000000011278533,1.91,3.45
847 ,Sprains and strains of other and...,Injury and poisoning,2552,8,2.59,0.0141405416,1.12,5.12
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,2.58,0.0213977927,1.03,5.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,17,2.58,0.0005195791,1.5,4.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,16,2.58,0.0007509317,1.47,4.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,96,2.57,0.000000000000002865293,2.07,3.15
555 ,Regional enteritis,Diseases of the digestive system,1930,6,2.57,0.0323542547,0.94,5.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,27,2.57,0.000016884,1.69,3.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,238,2.56,1.614214e-33,2.22,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,14,2.55,0.0017073326,1.39,4.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,48,2.55,0.000000021078354,1.88,3.4
998.5 ,Postoperative infection,Injury and poisoning,8181,25,2.54,0.0000402379,1.64,3.76
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,2.53,0.0343879601,0.93,5.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,2.53,0.0037360309,1.3,4.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,8,2.53,0.0160120345,1.09,5
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,76,2.52,0.000000000004509035,1.97,3.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,7,2.51,0.0241324503,1.01,5.19
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,9,2.5,0.011983197,1.14,4.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,25,2.5,0.0000522888,1.61,3.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,10,2.49,0.0083942875,1.19,4.6
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,11,2.48,0.0061593852,1.23,4.45
346.0 ,Classical migraine,Diseases of the nervous system,4664,14,2.48,0.0021620088,1.35,4.18
306 ,Physiological malfunction arising...,Mental disorders,4025,12,2.47,0.0045469169,1.27,4.32
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,102,2.47,0.000000000000006542557,2,3.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,18,2.46,0.0006149573,1.46,3.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,306,2.45,1.470763e-38,2.16,2.77
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,33,2.45,0.0000068977375,1.68,3.45
883 ,Open wound of finger(s),Injury and poisoning,5436,16,2.44,0.0013302267,1.39,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,11645,34,2.43,0.0000055071304,1.68,3.41
300.4 ,Dysthymic disorder,Mental disorders,51014,144,2.43,1.21072e-19,2.04,2.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,12,2.42,0.0052161583,1.25,4.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,91,2.42,0.0000000000003831546,1.94,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,12,2.41,0.0054425107,1.24,4.22
923 ,Contusion of upper limb,Injury and poisoning,3435,10,2.41,0.0105980284,1.15,4.44
894 ,Multiple and unspecified open...,Injury and poisoning,3787,11,2.4,0.0077101882,1.2,4.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,206,2.4,2.036e-26,2.07,2.78
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,8,2.4,0.0213023335,1.03,4.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,10,2.4,0.010677046,1.15,4.43
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,37,2.39,0.0000030235724,1.67,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,18,2.39,0.0013654275,1.41,3.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,14,2.38,0.0031358839,1.3,4.01
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,28,2.38,0.0000514083,1.57,3.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,34,2.38,0.0000080964133,1.64,3.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,16,2.38,0.0016738566,1.36,3.88
873 ,Other open wound of head,Injury and poisoning,3494,10,2.36,0.0118094463,1.13,4.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,8,2.36,0.0229868543,1.02,4.67
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,7,2.35,0.0326535899,0.94,4.86
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,28,2.35,0.0000602102,1.56,3.41
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,19,2.34,0.0010889462,1.4,3.66
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,7,2.34,0.0336889961,0.94,4.83
370 ,Keratitis,Diseases of the nervous system,3179,9,2.34,0.0174338734,1.07,4.45
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,59,2.33,0.0000000136363,1.76,3.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,115,2.33,0.000000000000005049111,1.91,2.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,47,2.31,0.00000061964134,1.69,3.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,8,2.31,0.0256631238,0.99,4.57
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,24,2.3,0.0002670836,1.47,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,10,2.3,0.0140487529,1.1,4.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,13,2.29,0.0091610367,1.22,3.93
137 ,Late effects of TB,Infectious and parasitic diseases,3607,10,2.29,0.0144176914,1.1,4.23
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,87,2.29,0.00000000002050888,1.83,2.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,6,2.28,0.0521218553,0.83,4.97
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,21,2.28,0.0006991748,1.41,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,9,2.28,0.0199988079,1.04,4.35
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,138,2.28,7.106337e-17,1.9,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2.28,0.0723169318,0.74,5.34
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,5,2.28,0.0719233367,0.74,5.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,18,2.28,0.0017945908,1.35,3.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,7,2.28,0.0372532498,0.92,4.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,2.27,0.0383823847,0.91,4.69
822.0 ,Closed fracture of patella,Injury and poisoning,1819,5,2.27,0.0735047926,0.73,5.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,30,2.27,0.0000771852,1.53,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,35,2.27,0.0000166372,1.58,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,2.27,0.0379147675,0.91,4.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,8,2.26,0.0285491051,0.97,4.47
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,9,2.26,0.0208756662,1.03,4.31
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,12,2.25,0.0136248573,1.16,3.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,6,2.25,0.0549534472,0.82,4.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,7,2.25,0.0401522465,0.9,4.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,8,2.25,0.0291421111,0.97,4.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,15,2.25,0.005058405,1.25,3.72
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,29,2.25,0.0001127918,1.5,3.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,141,2.25,8.394893e-17,1.88,2.67
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,10,2.24,0.0167016805,1.07,4.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,7,2.24,0.04077706,0.9,4.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,8,2.23,0.03061009,0.96,4.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,42,2.23,0.0000043453303,1.6,3.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,57,2.2,0.00000019302977,1.66,2.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,55,2.2,0.00000020987769,1.65,2.88
