disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,235,2.72,7.474939e-39,2.38,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,126,2.71,1.007514e-21,2.25,3.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,47,2.71,0.0000000037669689,1.98,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,27,2.7,0.0000072684401,1.77,3.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,81,2.68,0.00000000000002435186,2.12,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,29,2.68,0.0000039314153,1.79,3.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,36,2.68,0.00000029437244,1.87,3.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,129,2.67,1.59146e-21,2.22,3.18
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,30,2.66,0.0000030187647,1.79,3.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,28,2.66,0.0000063034798,1.76,3.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,63,2.65,0.00000000002327591,2.03,3.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,27,2.64,0.0000101047,1.74,3.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,37,2.64,0.00000029236359,1.85,3.65
300.89 ,Other somatoform disorders,Mental disorders,2740,36,2.62,0.00000046990863,1.83,3.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,184,2.61,8.162897e-29,2.24,3.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,459,2.61,4.487333e-68,2.37,2.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,35,2.61,0.00000077391062,1.81,3.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,49,2.6,0.0000000060207558,1.92,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,48,2.59,0.000000010272599,1.9,3.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,44,2.59,0.000000041442928,1.87,3.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,30,2.59,0.0000050044108,1.74,3.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,40,2.58,0.00000018045793,1.83,3.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,45,2.57,0.000000054709848,1.87,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,57,2.55,0.0000000009562443,1.92,3.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,64,2.55,0.00000000008381355,1.96,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,59,2.54,0.0000000005075778,1.93,3.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,35,2.52,0.0000023894846,1.75,3.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,543,2.52,1.453668e-74,2.3,2.75
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,45,2.51,0.000000079112464,1.83,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,42,2.51,0.00000022668366,1.8,3.4
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,24,2.49,0.0000759988,1.59,3.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,97,2.49,0.000000000000006600594,2.01,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,26292,321,2.48,2.157383e-44,2.21,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,25,2.48,0.0000563105,1.6,3.68
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,27,2.47,0.0000469096,1.63,3.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,28,2.47,0.0000331352,1.64,3.59
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,114,2.46,7.841108e-17,2.02,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,30,2.46,0.0000176299,1.65,3.52
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,42,2.46,0.00000033187805,1.77,3.33
894 ,Multiple and unspecified open...,Injury and poisoning,4875,60,2.46,0.0000000015433172,1.87,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,28,2.45,0.0000361542,1.62,3.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,64,2.44,0.0000000004841751,1.88,3.13
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,58,2.42,0.0000000042284842,1.83,3.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,28,2.42,0.0000415593,1.6,3.5
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,34,2.41,0.0000063770743,1.66,3.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,55,2.4,0.000000013238097,1.8,3.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,26,2.38,0.000096227,1.55,3.5
845.19 ,Other sprain of foot,Injury and poisoning,2683,32,2.38,0.0000145806,1.62,3.37
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,189,2.38,6.551837e-25,2.04,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,79,2.37,0.00000000001719041,1.87,2.97
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,27,2.37,0.0000730007,1.56,3.46
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,28,2.37,0.0000520153,1.57,3.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,26,2.35,0.0001107799,1.53,3.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,33,2.33,0.0000151314,1.6,3.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,79,2.33,0.00000000004315195,1.84,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,55,2.33,0.000000043374198,1.75,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,50,2.32,0.00000022560633,1.71,3.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,27,2.31,0.0001029261,1.52,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,184,2.3,6.009158e-23,1.98,2.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,31,2.3,0.0000497289,1.56,3.28
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,25,2.29,0.0002033084,1.48,3.4
346.1 ,Common migraine,Diseases of the nervous system,5586,64,2.29,0.0000000067123464,1.76,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,189,2.29,2.850951e-23,1.97,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,57,2.28,0.000000035697987,1.73,2.97
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,316,2.28,5.796661e-37,2.03,2.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,74,2.27,0.0000000007089024,1.78,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,26,2.26,0.0001796305,1.47,3.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,78,2.26,0.0000000002269683,1.78,2.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,126,2.26,9.008944e-16,1.88,2.7
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,23,2.25,0.0004440773,1.42,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,615,2.24,1.046261e-66,2.06,2.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,29,2.23,0.0001244758,1.49,3.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,29,2.23,0.0001220403,1.49,3.22
298.9 ,Unspecified psychosis,Mental disorders,2780,31,2.22,0.0000727334,1.5,3.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,95,2.22,0.000000000007272256,1.79,2.72
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,47,2.22,0.0000010852901,1.63,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,381,2.19,9.466646e-41,1.97,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,638,2.19,2.17228e-65,2.02,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,57,2.19,0.00000021093721,1.65,2.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,62,2.19,0.000000047847186,1.67,2.81
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,22,2.19,0.0012050422,1.37,3.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,126,2.17,0.00000000000001854387,1.8,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,80,2.17,0.0000000009056963,1.72,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,78,2.17,0.0000000016125976,1.71,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,28,2.16,0.0002383208,1.43,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,62,2.16,0.000000066338672,1.65,2.78
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,22,2.15,0.0013596854,1.34,3.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,47,2.15,0.0000028682474,1.58,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,24,2.15,0.0007563956,1.37,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,24,2.14,0.0007839942,1.37,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,95,2.13,0.00000000006250103,1.72,2.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,347,2.11,2.517535e-34,1.89,2.35
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,22,2.11,0.0015639547,1.32,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,31,2.1,0.0002000563,1.43,2.99
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,20,2.1,0.0028134781,1.28,3.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,39,2.09,0.0000371744,1.48,2.86
873 ,Other open wound of head,Injury and poisoning,4279,45,2.09,0.0000112062,1.52,2.81
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,20,2.09,0.0028998607,1.27,3.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,27,2.08,0.0006649019,1.37,3.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1134,2.08,1.751434e-97,1.95,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,31,2.08,0.0002270584,1.41,2.96
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,76,2.08,0.000000011232513,1.64,2.61
959.9 ,Unspecified site injury,Injury and poisoning,2678,28,2.08,0.0005060683,1.38,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,540,2.07,4.761286e-49,1.89,2.25
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,191,2.07,4.62426e-19,1.78,2.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,134,2.07,0.00000000000007111625,1.73,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,168,2.07,5.143936e-17,1.77,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,43,2.06,0.0000233891,1.49,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,74,2.06,0.000000037190141,1.61,2.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,78,2.05,0.000000014662698,1.61,2.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,32,2.05,0.0003029339,1.4,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,158,2.04,0.000000000000001876711,1.73,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,277,2.02,3.118756e-25,1.79,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,8501,86,2.02,0.0000000057118192,1.61,2.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,412,2.02,2.288526e-36,1.83,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,72,2.01,0.000000099261658,1.57,2.54
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,36,2,0.0002050336,1.4,2.77
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,20,2,0.0040184315,1.22,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,44,1.99,0.0000395171,1.45,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,40,1.99,0.0000779552,1.42,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,66,1.99,0.00000049855139,1.54,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,493,1.98,1.035957e-40,1.81,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,101,1.98,0.0000000007152393,1.61,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,36,1.98,0.0002200911,1.38,2.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,136,1.97,0.000000000001639352,1.65,2.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,116,1.96,0.00000000008173593,1.61,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,35,1.96,0.0003145882,1.36,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,56,1.96,0.0000051802643,1.48,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,51,1.96,0.0000124299,1.46,2.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,24,1.96,0.002385464,1.25,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,77,1.96,0.00000010686194,1.54,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,89,1.95,0.000000013342204,1.56,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,39,1.95,0.0001782886,1.38,2.67
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,23,1.94,0.0032854547,1.23,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,19,1.94,0.0091614948,1.16,3.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,25,1.93,0.00299599,1.24,2.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,20,1.93,0.0071573437,1.18,2.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,37,1.92,0.0003378837,1.35,2.65
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,75,1.92,0.00000034427556,1.51,2.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,23,1.92,0.003573532,1.21,2.89
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,29,1.91,0.0017401183,1.28,2.76
531 ,Gastric ulcer,Diseases of the digestive system,5423,52,1.91,0.0000211493,1.42,2.51
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,58,1.91,0.0000104825,1.44,2.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,22,1.91,0.0046817957,1.19,2.9
300.4 ,Dysthymic disorder,Mental disorders,30179,284,1.9,6.339225e-22,1.68,2.13
555 ,Regional enteritis,Diseases of the digestive system,2089,20,1.9,0.0077648591,1.16,2.95
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,80,1.9,0.0000002650516,1.5,2.37
