disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,1.51,0.267698358,0.65,2.98
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,14,1.51,0.1348401972,0.82,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,104,1.5,0.0001031002,1.23,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,73,1.5,0.0011438663,1.17,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,781,1.5,6.429826e-23,1.39,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,314,1.5,0.00000000006081821,1.33,1.68
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,9,1.5,0.213517537,0.69,2.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,14,1.49,0.1375840156,0.82,2.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,242,1.48,0.000000023239787,1.29,1.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,90,1.48,0.0004891339,1.19,1.82
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,24,1.48,0.060432262,0.95,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,8,1.47,0.2742302887,0.64,2.91
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,1.47,0.2425466457,0.7,2.71
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,106,1.46,0.0002448777,1.19,1.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,1.46,0.1555607389,0.82,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,277,1.46,0.0000000090663723,1.28,1.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,41,1.46,0.0222432678,1.05,1.99
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,81,1.46,0.0014524651,1.16,1.82
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,42,1.46,0.0188798296,1.05,1.98
922.3 ,Contusion of back,Injury and poisoning,14298,56,1.45,0.0095256388,1.09,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1264,1.45,5.212997e-27,1.36,1.55
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,10,1.45,0.2465067962,0.69,2.67
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,11,1.45,0.1997660527,0.72,2.61
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,9,1.45,0.2288737197,0.66,2.76
346.1 ,Common migraine,Diseases of the nervous system,3039,12,1.45,0.216490146,0.75,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,22,1.45,0.0922501883,0.91,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,49,1.45,0.0121951139,1.07,1.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,14,1.45,0.1923442819,0.79,2.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,38,1.45,0.0301893548,1.03,2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,628,1.45,1.608968e-16,1.33,1.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3712,1.44,9.061641e-19,1.33,1.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,10,1.44,0.249411249,0.69,2.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,39,1.44,0.0333813301,1.02,1.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,45,1.44,0.019515182,1.05,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,25,1.43,0.0917113173,0.92,2.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,13,1.42,0.1870632129,0.75,2.43
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,214,1.42,0.0000020774948,1.23,1.63
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,47,1.42,0.022756078,1.04,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,1.42,0.2522665118,0.68,2.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,22,1.42,0.1243105876,0.89,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,37,1.42,0.0381163582,1,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,311,1.42,0.000000016805706,1.26,1.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,29,1.42,0.0742341989,0.95,2.04
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,48,1.42,0.0192122181,1.05,1.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,17,1.41,0.1476878943,0.82,2.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,18,1.41,0.1577143797,0.83,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,19,1.41,0.1310684423,0.85,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,10192,39,1.41,0.035598703,1,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,15,1.41,0.2156275279,0.79,2.32
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,293,1.41,0.000000051987143,1.25,1.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,16,1.4,0.1802840848,0.8,2.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,839,1.4,2.839767e-17,1.3,1.51
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,135,1.4,0.000257988,1.17,1.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,34,1.4,0.0526903123,0.97,1.96
300.0 ,Anxiety states,Mental disorders,8152,31,1.4,0.0686610703,0.95,2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,7,1.4,0.3620274069,0.56,2.89
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,294,1.39,0.00000014159396,1.23,1.57
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,53,1.39,0.0221693195,1.04,1.83
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,86,1.39,0.0039128767,1.11,1.72
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,42,1.39,0.044169907,1,1.88
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,56,1.39,0.0215605316,1.04,1.8
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,24,1.38,0.1174714099,0.88,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,47,1.38,0.0314511248,1.01,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,72,1.38,0.0099757363,1.07,1.74
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,1.38,0.3668467583,0.55,2.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,41,1.38,0.0421966137,0.99,1.88
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,301,1.38,0.00000032932313,1.22,1.55
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,158,1.38,0.0001260746,1.17,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,13,1.37,0.2525362783,0.73,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,10,1.37,0.2671253749,0.66,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,45,1.37,0.0428443325,1,1.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,125,1.37,0.0008675213,1.14,1.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,34,1.36,0.0871141153,0.94,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,14,1.36,0.2692724228,0.74,2.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,11,1.36,0.2878223798,0.68,2.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,12,1.36,0.3063796272,0.7,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,11,1.36,0.2878223798,0.68,2.44
923.20 ,Contusion of hand(s),Injury and poisoning,6287,23,1.35,0.1453381388,0.85,2.03
464.4 ,Croup,Diseases of the respiratory system,3004,11,1.35,0.290791004,0.67,2.42
924.20 ,Contusion of foot,Injury and poisoning,8213,30,1.35,0.1098460582,0.91,1.93
216 ,Benign neoplasm of skin,Neoplasms,4906,18,1.35,0.2132506018,0.8,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,13,1.35,0.2563673819,0.72,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,134,1.35,0.0009558881,1.13,1.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,452,1.35,0.0000000054871408,1.22,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,45,1.35,0.0549808444,0.98,1.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,23,1.34,0.1809251321,0.85,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,11,1.34,0.2919152524,0.67,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,20,1.34,0.1923434274,0.82,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,45,1.34,0.0561932213,0.98,1.8
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,7,1.34,0.3792091911,0.54,2.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,1.34,0.4043782708,0.58,2.66
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,26,1.34,0.1369057203,0.88,1.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,15,1.34,0.2327412216,0.75,2.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,20,1.34,0.1926478243,0.82,2.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,15,1.33,0.2924007402,0.74,2.2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,13,1.33,0.2631776791,0.71,2.28
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,91,1.33,0.0105320532,1.07,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,16,1.33,0.2441839982,0.76,2.17
220 ,Benign neoplasm of ovary,Neoplasms,19379,70,1.33,0.021661167,1.04,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,638,1.33,0.0000000001585315,1.22,1.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,109,1.33,0.0044770269,1.09,1.61
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,134,1.32,0.0021676706,1.11,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1410,1.32,7.536557e-17,1.24,1.4
923.21 ,Contusion of wrist,Injury and poisoning,3897,14,1.32,0.2786246821,0.72,2.22
924.21 ,Contusion of ankle,Injury and poisoning,7271,26,1.32,0.1734380181,0.86,1.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,8,1.32,0.4109363751,0.57,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,8,1.32,0.4089062631,0.57,2.62
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,125,1.32,0.0031355845,1.09,1.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,17,1.32,0.2605896507,0.77,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,21,1.32,0.2061701438,0.82,2.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,50,1.32,0.059669851,0.98,1.75
847.2 ,Sprain of lumbar,Injury and poisoning,12323,44,1.32,0.0813839449,0.95,1.77
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,341,1.32,0.0000016812992,1.18,1.48
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,13,1.32,0.3342599723,0.7,2.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,45,1.31,0.0858158025,0.95,1.76
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,14,1.31,0.2838436027,0.71,2.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,1.31,0.3871516398,0.53,2.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,184,1.31,0.0005180808,1.13,1.52
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,7,1.31,0.3873870477,0.53,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,109,1.31,0.0079939318,1.07,1.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,29,1.3,0.1655447164,0.87,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,22,1.3,0.2209149092,0.81,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,17,1.3,0.2651010067,0.76,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,358,1.3,0.0000034133221,1.17,1.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,146,1.3,0.002227151,1.1,1.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,8,1.29,0.4184233366,0.56,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,14,1.29,0.3571127528,0.7,2.17
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,1.29,0.5123295791,0.52,2.66
307.81 ,Tension headache,Mental disorders,16000,56,1.29,0.066373201,0.97,1.68
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,10,1.29,0.3671694887,0.62,2.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,50,1.29,0.0748109376,0.96,1.71
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,18,1.28,0.2836269925,0.76,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,83,1.28,0.0332931412,1.02,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,26,1.28,0.2189002994,0.83,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,7,1.28,0.5134401129,0.51,2.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,1.28,0.5129898546,0.52,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,1.28,0.4199704887,0.55,2.54
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,36,1.27,0.1552601427,0.89,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1809,1.27,0.0000000000000102147,1.2,1.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,15,1.27,0.3071364006,0.71,2.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,43,1.27,0.1206111351,0.92,1.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,7,1.27,0.5161826111,0.51,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,12,1.27,0.4106816614,0.66,2.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,9,1.27,0.4476154111,0.58,2.41
317 ,Mild intellectual disabilities,Mental disorders,2032,7,1.27,0.5161826111,0.51,2.62
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,22,1.27,0.2759114753,0.79,1.93
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,39,1.26,0.1482716108,0.89,1.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,30,1.26,0.2153688938,0.85,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,15544,53,1.26,0.1034356622,0.94,1.65
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,25,1.26,0.2576214936,0.82,1.87
319 ,Unspecified intellectual disabilities,Mental disorders,2043,7,1.26,0.5175846778,0.51,2.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,35,1.26,0.1806580573,0.88,1.76
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,326,1.26,0.0001007574,1.12,1.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,123,1.25,0.0191222388,1.03,1.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,31,1.25,0.2250028827,0.85,1.78
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,83,1.25,0.0552671911,0.99,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,92,1.25,0.0342333484,1.01,1.54
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,7,1.25,0.5202790379,0.5,2.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,12,1.25,0.4156504534,0.64,2.19
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,13,1.25,0.4340777099,0.66,2.14
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,10,1.25,0.4738003636,0.6,2.31
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,69,1.24,0.0916375066,0.96,1.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,152,1.24,0.0119060108,1.05,1.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,13,1.24,0.4346858851,0.66,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,29,1.23,0.2557947424,0.82,1.77
924.00 ,Contusion of thigh,Injury and poisoning,4489,15,1.23,0.3879121307,0.69,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,18,1.23,0.3568951402,0.73,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,45,1.23,0.1572500589,0.9,1.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,116,1.23,0.0327619356,1.01,1.48
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,11,1.23,0.4981721013,0.61,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,50,1.23,0.1560329864,0.91,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,134,1.23,0.0199431293,1.03,1.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,21,1.23,0.3288469298,0.76,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,12,1.22,0.4267243236,0.63,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,1.22,0.5276329542,0.49,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,8,1.22,0.5515820928,0.53,2.42
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,6,1.22,0.5013583041,0.45,2.66
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,1.22,0.6465037249,0.45,2.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,426,1.21,0.000209431,1.1,1.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,26,1.21,0.32870087,0.79,1.78
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,1.21,0.4847654207,0.58,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,13,1.21,0.4450666192,0.64,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,12,1.2,0.5237552388,0.62,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,6,1.2,0.6492986213,0.44,2.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,15,1.2,0.4747316596,0.67,1.99
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,1.2,0.5787016265,0.55,2.29
924.10 ,Contusion of lower leg,Injury and poisoning,7381,24,1.2,0.3686095323,0.77,1.78
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,43,1.2,0.2402325372,0.86,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,239,1.2,0.0083420674,1.05,1.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,64,1.2,0.1484168108,0.92,1.53
217 ,Benign neoplasm of breast,Neoplasms,14180,46,1.2,0.2239316084,0.87,1.6
346.0 ,Classical migraine,Diseases of the nervous system,1840,6,1.2,0.6487093633,0.44,2.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1310,1.2,0.000000085529353,1.12,1.28
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,309,1.2,0.0023625037,1.07,1.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,8,1.19,0.5604126915,0.51,2.34
133.0 ,Scabies,Infectious and parasitic diseases,8054,26,1.19,0.388971694,0.77,1.75
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,1.19,0.6496996838,0.44,2.6
930.0 ,Corneal foreign body,Injury and poisoning,16274,52,1.18,0.2555075821,0.88,1.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,8,1.18,0.5626499442,0.51,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,928,1.17,0.0000204752,1.09,1.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,25,1.17,0.4458050411,0.76,1.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,95,1.17,0.1456338289,0.94,1.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,12,1.17,0.5293432216,0.6,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,7,1.17,0.6779374436,0.47,2.42
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,16,1.17,0.4969737925,0.67,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,109,1.17,0.1036735971,0.96,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1597,1.16,0.0000025098149,1.09,1.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,7,1.16,0.679446904,0.47,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,123,1.16,0.1051390967,0.96,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,16,1.16,0.5010448607,0.66,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,33,1.16,0.3945953374,0.8,1.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,1.16,0.5215517949,0.69,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,122,1.16,0.103434454,0.96,1.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,67,1.16,0.2339596723,0.89,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,129,1.16,0.1135291128,0.96,1.38
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,6,1.16,0.6553663087,0.43,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,44,1.15,0.3710971305,0.83,1.54
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,7,1.15,0.6814283088,0.46,2.37
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,8,1.15,0.7007443893,0.5,2.27
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,6,1.15,0.656716775,0.42,2.52
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,1.15,0.6575986562,0.42,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,6,1.15,0.6573449271,0.42,2.51
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,33,1.15,0.3972270961,0.79,1.62
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,64,1.15,0.2801188663,0.88,1.47
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,1.15,0.5902099713,0.53,2.19
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,80,1.14,0.2279429255,0.9,1.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,13,1.14,0.5530953569,0.61,1.96
367.1 ,Myopia,Diseases of the nervous system,196818,600,1.14,0.0033223692,1.04,1.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,507,1.14,0.0056774044,1.04,1.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,9,1.14,0.5929091281,0.52,2.17
931 ,Foreign body in ear,Injury and poisoning,5514,17,1.13,0.6024156066,0.66,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,6,1.13,0.662958583,0.41,2.46
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,9,1.13,0.7203223907,0.51,2.14
922.1 ,Contusion of chest wall,Injury and poisoning,12487,38,1.12,0.4891286682,0.79,1.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,21,1.12,0.5605275105,0.7,1.72
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,101,1.12,0.2404978183,0.91,1.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,7,1.12,0.685518479,0.45,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,136,1.11,0.2524706317,0.93,1.31
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,60,1.11,0.4124215562,0.84,1.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,148,1.11,0.2180015181,0.94,1.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,33,1.11,0.5196295793,0.76,1.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,1.11,0.6674643767,0.41,2.42
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,7,1.11,0.6881978654,0.45,2.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,1.11,0.6662737542,0.41,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,18,1.11,0.618259842,0.65,1.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,10,1.11,0.7366594528,0.53,2.04
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,19,1.1,0.6291675797,0.66,1.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,79,1.1,0.4041583118,0.87,1.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,108,1.1,0.3318546007,0.9,1.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,271,1.1,0.1502098021,0.96,1.24
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,11,1.1,0.7492786599,0.55,1.97
