disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,217,3.52,9.878115e-49,3.03,4.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,236,3.49,2.986989e-52,3.02,4.02
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,169,3.49,5.620047e-38,2.94,4.12
368.13 ,Visual discomfort,Diseases of the nervous system,33954,4863,3.48,< 0.0001,3.36,3.6
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,296,3.47,1.594227e-64,3.05,3.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,493,3.45,5.21626e-105,3.13,3.81
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,164,3.45,2.146312e-36,2.9,4.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,4837,3.44,< 0.0001,3.32,3.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,687,3.4,3.13272e-142,3.13,3.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,195,3.38,8.061367e-42,2.89,3.95
367.1 ,Myopia,Diseases of the nervous system,2143,341,3.38,2.019538e-71,3,3.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,1068,3.36,4.41887e-214,3.14,3.59
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,544,3.34,1.05269e-110,3.04,3.67
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,159,3.34,6.151937e-34,2.8,3.96
380.2 ,Other otitis externa,Diseases of the nervous system,1370,215,3.31,1.162061e-44,2.85,3.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,341,3.3,3.490224e-69,2.93,3.71
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,1418,3.29,2.50646e-274,3.11,3.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,551,3.29,9.56768e-110,3,3.61
362 ,Other retinal disorders,Diseases of the nervous system,988,154,3.28,3.896691e-32,2.74,3.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,537,3.28,1.31275e-106,2.98,3.6
367.0 ,Hypermetropia,Diseases of the nervous system,2372,366,3.26,6.314609e-73,2.91,3.65
367.4 ,Presbyopia,Diseases of the nervous system,8389,1264,3.26,4.16303e-242,3.06,3.47
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,159,3.2,4.279787e-32,2.68,3.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,522,3.19,7.23011e-100,2.9,3.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,156,3.18,2.682179e-31,2.67,3.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,2291,3.16,< 0.0001,3.02,3.31
375.2 ,Epiphora,Diseases of the nervous system,993,150,3.16,< 0.0001,,
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,338,3.15,2.591443e-64,2.79,3.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,433,3.15,5.868076e-82,2.84,3.5
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,1194,3.14,4.98063e-217,2.94,3.34
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,181,3.11,7.813446e-35,2.64,3.64
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,3526,3.1,< 0.0001,2.98,3.22
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,1188,3.08,1.0804e-210,2.89,3.28
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,399,3.07,8.169067e-73,2.75,3.42
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,283,3.07,1.962958e-52,2.7,3.49
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,366,3.07,4.520592e-67,2.74,3.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,980,3.04,3.00051e-171,2.83,3.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1702,3.04,3.02662e-291,2.88,3.21
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,302,3,5.573115e-54,2.65,3.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,11706,2.99,< 0.0001,2.91,3.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,210,2.98,6.980184e-38,2.56,3.46
217 ,Benign neoplasm of breast,Neoplasms,5055,715,2.97,3.30512e-122,2.74,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,430,2.94,1.280365e-73,2.65,3.26
366 ,Cataract,Diseases of the nervous system,24883,3236,2.91,< 0.0001,2.8,3.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,321,2.9,2.432673e-54,2.57,3.27
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,1004,2.86,1.64534e-159,2.67,3.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,695,2.86,9.11218e-112,2.63,3.1
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1400,2.83,9.70071e-216,2.67,3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,530,2.82,3.738395e-84,2.56,3.09
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,460,2.82,2.234681e-73,2.54,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,148,2.81,4.981769e-25,2.35,3.35
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,129,2.8,7.723687e-22,2.3,3.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,206,2.79,1.327839e-33,2.39,3.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,1569,2.77,3.2445e-233,2.62,2.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,694,2.76,2.0894e-105,2.54,2.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,252,2.74,1.925293e-39,2.39,3.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,325,2.72,7.055918e-50,2.41,3.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,534,2.7,2.417115e-79,2.46,2.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,628,2.7,2.611674e-92,2.47,2.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,552,2.7,1.089199e-81,2.46,2.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,925,2.68,1.02867e-132,2.5,2.88
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,150,2.65,6.017336e-23,2.21,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,193,2.65,3.947452e-29,2.27,3.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,255,2.64,1.096205e-37,2.31,3.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,187,2.63,6.571021e-28,2.24,3.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,298,2.62,5.785255e-43,2.31,2.96
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,169,2.62,2.724374e-25,2.22,3.09
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,3744,2.6,< 0.0001,2.5,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,187,2.6,2.427118e-27,2.21,3.03
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,268,2.58,8.910811e-38,2.26,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,401,2.58,1.573579e-55,2.31,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,484,2.58,1.007029e-66,2.34,2.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,1344,2.57,6.64546e-176,2.42,2.72
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,257,2.54,1.275387e-35,2.22,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,1161,2.53,1.93668e-149,2.38,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,870,2.53,9.81204e-113,2.35,2.72
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,152,2.51,3.085532e-21,2.1,2.98
373.2 ,Chalazion,Diseases of the nervous system,1552,192,2.51,2.51626e-26,2.14,2.92
374.01 ,Senile entropion,Diseases of the nervous system,1298,161,2.51,1.623326e-22,2.12,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,556,2.51,1.432088e-72,2.29,2.75
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,249,2.49,3.61504e-33,2.17,2.84
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,175,2.49,5.576741e-24,2.11,2.92
300.89 ,Other somatoform disorders,Mental disorders,4745,578,2.49,4.342651e-74,2.27,2.72
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,242,2.47,4.750632e-32,2.15,2.83
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,161,2.46,1.546437e-21,2.07,2.9
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,113,2.46,0.00000000000000102186,2,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,155,2.46,6.256173e-21,2.06,2.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,971,2.46,4.58715e-119,2.29,2.63
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,169,2.44,3.310157e-22,2.06,2.87
296 ,Disorganized type,Mental disorders,1698,205,2.44,1.26428e-26,2.1,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,153,2.43,3.010853e-20,2.04,2.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,223,2.43,1.277539e-28,2.1,2.79
216 ,Benign neoplasm of skin,Neoplasms,1852,223,2.43,9.648983e-29,2.1,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,998,2.42,2.13054e-118,2.26,2.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,348,2.41,6.748053e-43,2.14,2.7
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,974,2.41,7.54734e-115,2.25,2.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,156,2.41,3.53721e-20,2.02,2.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,208,2.41,1.912325e-26,2.07,2.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,177,2.41,8.877958e-23,2.05,2.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2412,2.4,2.39561e-269,2.3,2.51
078.1 ,Viral warts,Infectious and parasitic diseases,10720,1241,2.39,1.94003e-142,2.25,2.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,4633,2.39,< 0.0001,2.31,2.47
930.0 ,Corneal foreign body,Injury and poisoning,14906,1704,2.38,1.1474e-191,2.26,2.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,358,2.38,5.64518e-43,2.12,2.66
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,132,2.38,4.976589e-17,1.97,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,4890,574,2.38,8.126151e-68,2.18,2.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,509,2.37,9.658826e-60,2.15,2.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,1821,2.37,1.69664e-201,2.25,2.49
455 ,Hemorrhoids,Diseases of the circulatory system,3411,400,2.37,1.755273e-47,2.13,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,134,2.37,3.431974e-17,1.96,2.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,799,2.37,2.284897e-92,2.2,2.56
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,149,2.37,7.145516e-19,1.98,2.81
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,187,2.37,3.322863e-23,2.02,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,245,2.37,6.703427e-30,2.06,2.71
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,132,2.36,7.163055e-17,1.96,2.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,1546,2.35,2.65953e-170,2.23,2.49
366.8 ,Other cataract,Diseases of the nervous system,4421,513,2.35,3.917555e-59,2.14,2.58
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,394,2.35,5.093409e-46,2.11,2.61
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,355,2.34,1.608918e-41,2.09,2.62
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,342,2.33,1.215395e-39,2.07,2.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,324,2.32,1.870378e-37,2.06,2.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,119,2.32,0.000000000000007985326,1.9,2.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,2850,2.32,2.43037e-293,2.23,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,365,2.32,5.541882e-42,2.08,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,721,2.32,6.088581e-80,2.14,2.51
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,130,2.31,5.420298e-16,1.91,2.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,243,2.31,3.20154e-28,2.01,2.64
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,117,2.29,0.00000000000003047165,1.87,2.78
372.4 ,Pterygium,Diseases of the nervous system,2678,305,2.29,2.995119e-34,2.02,2.58
300.0 ,Anxiety states,Mental disorders,19727,2153,2.29,6.53281e-219,2.18,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,127,2.28,0.00000000000000333323,1.88,2.74
174 ,Malignant female breast neoplasm,Neoplasms,1001,114,2.28,0.00000000000008880951,1.86,2.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,452,2.28,1.395648e-49,2.07,2.52
388.3 ,Tinitus,Diseases of the nervous system,5806,651,2.27,3.773986e-69,2.08,2.46
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,766,2.27,3.335293e-81,2.1,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2351,2.26,3.88163e-231,2.16,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1319,2.26,1.0749e-134,2.13,2.4
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,713,2.26,1.005813e-74,2.08,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2174,2.25,1.01421e-212,2.14,2.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,164,2.25,9.009478e-19,1.9,2.65
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,231,2.23,3.695233e-25,1.94,2.56
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,283,2.23,3.278806e-30,1.96,2.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1999,2.22,2.1963e-192,2.12,2.33
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,230,2.21,1.416276e-24,1.92,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,2939,325,2.21,4.596422e-34,1.97,2.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,182,2.2,1.02935e-19,1.88,2.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,202,2.2,1.686849e-21,1.89,2.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,199,2.19,4.659982e-21,1.88,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,274,2.19,2.161652e-28,1.92,2.49
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,181,2.19,2.939228e-19,1.86,2.55
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,246,2.18,1.485532e-25,1.9,2.5
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,8599,2.17,< 0.0001,2.11,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,361,2.16,1.20387e-35,1.93,2.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,119,2.16,0.0000000000007362368,1.77,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,139,2.16,0.000000000000007501226,1.8,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,134,2.15,0.00000000000003380927,1.78,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,156,2.15,2.338408e-16,1.81,2.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,384,2.15,2.009775e-37,1.93,2.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,192,2.14,2.594444e-19,1.83,2.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,130,2.14,0.0000000000001267524,1.77,2.57
854 ,Intracranial injury of other and...,Injury and poisoning,1027,110,2.13,0.00000000001297743,1.73,2.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,570,2.13,5.72787e-53,1.94,2.32
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,127,2.13,0.0000000000003184339,1.75,2.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3641,2.13,1.64197e-301,2.05,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,2589,2.12,3.2356e-220,2.03,2.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,140,2.12,0.00000000000002685412,1.76,2.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,144,2.11,0.00000000000001762593,1.76,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,137,2.11,0.00000000000007285749,1.75,2.52
300 ,Neurotic disorders,Mental disorders,17672,1814,2.11,5.70349e-156,2,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,389,2.1,6.684219e-36,1.88,2.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,153,2.1,0.000000000000003314372,1.76,2.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,101,2.08,0.000000000232392,1.68,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,470,2.08,8.309029e-42,1.88,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1465,2.08,3.72162e-123,1.96,2.2
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,109,2.07,0.00000000005524441,1.68,2.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,123,2.07,0.000000000003381099,1.7,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,628,2.06,2.81834e-54,1.89,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,135,2.06,0.0000000000006133654,1.71,2.46
351.0 ,Bell's palsy,Diseases of the nervous system,2404,250,2.06,6.947594e-23,1.8,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,438,2.06,1.713965e-38,1.86,2.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,232,2.06,2.865794e-21,1.79,2.37
300.4 ,Dysthymic disorder,Mental disorders,21125,2115,2.06,8.76139e-171,1.97,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,252,2.05,1.330411e-22,1.79,2.34
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,140,2.05,0.0000000000001810583,1.71,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1169,2.05,7.253663e-97,1.93,2.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,851,2.04,1.160653e-70,1.9,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,158,2.04,0.00000000000001221649,1.72,2.4
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,154,2.04,0.00000000000002164174,1.71,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,218,2.03,1.403675e-19,1.76,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,293,2.03,1.25349e-25,1.79,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,319,2.03,1.408215e-27,1.8,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,358,2.03,8.243542e-31,1.82,2.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,286,2.02,1.503749e-24,1.78,2.29
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,232,2.02,2.90906e-20,1.75,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,3292,2.02,4.67976e-240,1.94,2.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,375,2.02,9.187957e-32,1.81,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,387,2.01,3.883482e-32,1.8,2.23
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,2802,2.01,7.2764e-206,1.93,2.09
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,1595,2.01,8.01744e-123,1.9,2.12
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,119,2.01,0.00000000004453584,1.65,2.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,244,2.01,6.212949e-21,1.75,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3422,2,2.19856e-244,1.93,2.08
922 ,Contusion of trunk,Injury and poisoning,1669,168,1.99,0.00000000000001234214,1.68,2.33
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,142,1.99,0.000000000001380269,1.66,2.37
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,344,1.98,9.314061e-28,1.76,2.21
529.0 ,Glossitis,Diseases of the digestive system,1863,187,1.98,6.032864e-16,1.69,2.31
225.0 ,Benign neoplasm of brain,Neoplasms,1118,112,1.97,0.0000000003943678,1.61,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,396,1.97,3.211445e-31,1.77,2.19
