disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530 ,Diseases of esophagus,Diseases of the digestive system,1241,129,2.55,4.367879e-19,2.1,3.06
820 ,Fracture of neck of femur,Injury and poisoning,1558,162,2.55,2.246936e-23,2.15,3
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,593,2.54,3.790419e-80,2.33,2.77
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,197,2.54,5.141495e-28,2.18,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,182,2.54,4.214826e-26,2.17,2.97
461 ,Acute sinusitis,Diseases of the respiratory system,3883,399,2.53,3.289325e-54,2.28,2.81
053 ,Herpes zoster,Infectious and parasitic diseases,2037,210,2.53,1.729179e-29,2.18,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,195,2.53,1.622694e-27,2.16,2.93
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,583,2.53,5.922015e-78,2.31,2.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,134,2.52,2.180213e-19,2.09,3.02
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,117,2.52,3.419001e-17,2.06,3.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,627,2.52,4.895349e-83,2.31,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,776,2.52,3.76439e-102,2.34,2.72
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,137,2.52,9.859865e-20,2.09,3.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,165,2.51,3.785735e-23,2.12,2.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,443,2.51,5.169469e-59,2.27,2.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,159,2.51,1.335194e-22,2.12,2.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,592,2.51,1.116126e-77,2.3,2.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,124,2.51,6.353963e-18,2.07,3.03
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,154,2.5,9.702077e-22,2.1,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,258,2.5,4.022785e-35,2.19,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,202,2.5,5.122982e-28,2.15,2.9
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1591,2.49,6.68203e-198,2.36,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,653,2.47,4.480409e-83,2.27,2.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,331,2.47,1.538096e-43,2.2,2.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1144,2.47,5.48795e-143,2.32,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,4499,2.46,< 0.0001,2.38,2.55
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,128,2.46,8.68972e-18,2.03,2.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,231,2.45,1.248313e-30,2.13,2.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,468,2.45,1.538015e-59,2.22,2.7
854 ,Intracranial injury of other and...,Injury and poisoning,1256,126,2.45,1.936351e-17,2.02,2.95
564.0 ,Constipation,Diseases of the digestive system,142886,10750,2.45,< 0.0001,2.39,2.52
316 ,Psychic factors associated with...,Mental disorders,1558,156,2.44,4.584582e-21,2.06,2.89
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,199,2.44,1.91549e-26,2.1,2.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,221,2.44,4.339433e-29,2.11,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,257,2.44,1.376687e-33,2.14,2.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,331,2.44,2.511957e-42,2.17,2.73
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1832,2.44,6.33028e-218,2.32,2.57
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,146,2.43,1.541854e-19,2.03,2.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,331,2.42,8.719144e-42,2.15,2.71
153 ,Malignant colon neoplasm,Neoplasms,2243,222,2.42,1.045648e-28,2.09,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1946,2.42,3.93237e-227,2.3,2.54
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2576,2.42,5.69283e-294,2.32,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,221,2.41,2.882447e-28,2.08,2.77
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,105,2.41,0.00000000000002242958,1.95,2.96
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1585,2.41,6.66483e-185,2.28,2.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,120,2.4,4.647236e-16,1.97,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,823,2.4,1.133351e-98,2.23,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1424,2.39,1.11593e-164,2.26,2.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,141,2.39,1.5589e-18,1.99,2.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,350,2.38,6.099782e-43,2.13,2.67
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,173,2.37,6.403836e-22,2.01,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,2215,2.37,1.17512e-245,2.26,2.48
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,128,2.36,1.416759e-16,1.95,2.83
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,241,2.36,1.155298e-29,2.06,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,302,2.36,1.008776e-36,2.09,2.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,128,2.35,2.704719e-16,1.94,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,813,2.35,1.255775e-93,2.18,2.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,166,2.35,8.569052e-21,1.99,2.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,2870,2.35,5.11193e-307,2.26,2.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,115,2.34,0.000000000000008492482,1.91,2.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,386,2.34,1.926457e-45,2.1,2.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,413,2.33,5.287598e-48,2.1,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,11837,2.33,< 0.0001,2.27,2.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,128,2.32,4.313363e-16,1.92,2.79
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,148,2.31,3.536708e-18,1.94,2.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,1063,2.31,4.52967e-116,2.16,2.46
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,1223,2.31,1.05131e-132,2.17,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,1116,2.31,2.54452e-122,2.17,2.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,847,2.3,5.3224e-93,2.14,2.47
346.0 ,Classical migraine,Diseases of the nervous system,1052,100,2.3,0.000000000001315125,1.85,2.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,8155,2.3,< 0.0001,2.24,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,450,2.3,6.996026e-51,2.08,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,696,2.3,1.068201e-76,2.12,2.48
307.81 ,Tension headache,Mental disorders,12194,1130,2.3,4.20463e-122,2.16,2.45
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,100,2.29,0.000000000001538572,1.84,2.82
216 ,Benign neoplasm of skin,Neoplasms,3558,335,2.29,3.691259e-38,2.04,2.57
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,231,2.29,9.14365e-27,1.99,2.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,102,2.29,0.0000000000009249772,1.84,2.81
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,111,2.27,0.0000000000001287294,1.85,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,391,2.26,6.591476e-43,2.03,2.51
290.20 ,Senile dementia with delusional...,Mental disorders,2422,226,2.26,1.351551e-25,1.96,2.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,321,2.25,2.641106e-35,2,2.53
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,167,2.25,3.541833e-19,1.91,2.64
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,119,2.25,0.00000000000002830953,1.85,2.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,168,2.25,2.395664e-19,1.91,2.65
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,104,2.24,0.0000000000015034,1.81,2.75
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,216,2.24,4.633627e-24,1.93,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,1236,2.24,3.3199e-126,2.11,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,989,2.24,2.38141e-102,2.1,2.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,97,2.23,0.0000000000118407,1.79,2.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,233,2.23,1.315287e-25,1.94,2.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,103,2.23,0.000000000003934659,1.8,2.73
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,994,2.23,3.03841e-101,2.08,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,134,2.22,0.00000000000000260175,1.85,2.66
