disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,31,4.59,0.00000000001147176,3.11,6.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,50,4.28,1.184196e-16,3.17,5.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,105,4.18,4.887042e-32,3.41,5.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,3.96,0.0000058467235,2.26,6.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,21,3.9,0.00000029235587,2.41,5.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,34,3.86,0.0000000001061138,2.67,5.42
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,35,3.83,0.00000000006943933,2.66,5.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,71,3.77,6.039895e-20,2.93,4.77
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,214,3.76,2.32011e-55,3.26,4.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,15,3.51,0.0000444313,1.96,5.81
296.9 ,Other and unspecified affective...,Mental disorders,1866,14,3.35,0.0001243936,1.83,5.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,22,3.26,0.0000027286924,2.04,4.96
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,3.22,0.0001845133,1.76,5.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,19,3.16,0.0000191919,1.9,4.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,16,3.15,0.0000879379,1.79,5.13
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,31,3.09,0.000000098445376,2.09,4.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,41,3.03,0.0000000016841596,2.17,4.12
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,17,2.95,0.0001142849,1.71,4.74
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,14,2.95,0.0004455424,1.61,4.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,22,2.92,0.0000150887,1.82,4.43
528.0 ,Stomatitis,Diseases of the digestive system,26882,171,2.92,6.085896e-32,2.49,3.41
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,18,2.9,0.0000910156,1.71,4.6
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,49,2.88,0.0000000002508994,2.13,3.82
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,68,2.87,0.0000000000001450402,2.22,3.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,28,2.86,0.0000016128298,1.9,4.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,2.81,0.0004545206,1.57,4.66
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,12,2.77,0.0018294137,1.43,4.85
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,17,2.71,0.0003078508,1.57,4.35
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,426,2.7,6.645851e-65,2.44,2.99
464.4 ,Croup,Diseases of the respiratory system,3491,21,2.69,0.0000725882,1.66,4.12
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.69,0.0000105947,1.75,3.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,100,2.69,2.273204e-17,2.18,3.29
884 ,Multiple and unspecified open...,Injury and poisoning,2992,18,2.68,0.0002284824,1.59,4.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,24,2.67,0.000026226,1.7,3.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,59,2.66,0.00000000008818421,2.02,3.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,2.66,0.0003693269,1.55,4.27
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,71,2.63,0.000000000003256116,2.05,3.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,32,2.63,0.0000018261222,1.79,3.72
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,2.61,0.0029431177,1.34,4.57
565.0 ,Anal fissure,Diseases of the digestive system,4648,27,2.6,0.0000136999,1.71,3.79
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,26,2.59,0.0000199981,1.69,3.81
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,2.59,0.0045015469,1.29,4.65
386.0 ,Meniere's disease,Diseases of the nervous system,6631,38,2.57,0.00000038944554,1.81,3.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,58,2.54,0.0000000007181926,1.93,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,17,2.54,0.0006214361,1.47,4.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,16,2.54,0.0008791861,1.45,4.14
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,19,2.53,0.0003254439,1.52,3.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,20,2.52,0.0002444188,1.53,3.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,41,2.52,0.00000029525922,1.8,3.42
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,28,2.52,0.0000164899,1.67,3.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,21,2.51,0.0001804151,1.55,3.85
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,12,2.5,0.0041330282,1.29,4.38
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,30,2.5,0.0000151984,1.68,3.57
346.0 ,Classical migraine,Diseases of the nervous system,4664,26,2.49,0.000038363,1.62,3.66
492 ,Emphysema,Diseases of the respiratory system,2149,12,2.49,0.0042385362,1.28,4.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,40,2.42,0.0000008889609,1.72,3.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1393,2.41,2.77547e-134,2.26,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,172,2.4,4.92248e-23,2.05,2.8
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,12,2.4,0.0056045236,1.24,4.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,17,2.39,0.0011727187,1.39,3.84
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,2.39,0.0111963548,1.14,4.4
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,49,2.39,0.000000099974122,1.76,3.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,15,2.38,0.0022910697,1.33,3.94
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,14,2.38,0.0031892367,1.3,4
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1692,2.37,3.76557e-142,2.22,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,25,2.36,0.0001427005,1.52,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,18,2.36,0.0014423267,1.4,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,20,2.35,0.0007425482,1.43,3.65
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,16,2.35,0.0029486288,1.34,3.83
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,11,2.34,0.0091322083,1.17,4.21
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,14,2.34,0.0036237381,1.28,3.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,717,2.31,2.222558e-75,2.12,2.5
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,22,2.31,0.0004516586,1.45,3.51
528.2 ,Oral aphthae,Diseases of the digestive system,21090,108,2.31,0.00000000000002698908,1.89,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,20,2.31,0.0008620503,1.41,3.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,14,2.3,0.0064273536,1.25,3.86
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,2.3,0.0101990007,1.15,4.14
461 ,Acute sinusitis,Diseases of the respiratory system,23132,117,2.29,0.000000000000004979141,1.89,2.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,25,2.29,0.0001989344,1.48,3.4
847.1 ,Sprain of thoracic,Injury and poisoning,4475,23,2.29,0.0003639157,1.45,3.45
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,2.29,0.0145282668,1.09,4.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,2.28,0.0034228364,1.3,3.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,16,2.28,0.0034168158,1.3,3.71
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,13,2.28,0.0093457578,1.21,3.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,660,2.27,3.51082e-68,2.09,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,65,2.27,0.0000000060029811,1.75,2.9
413 ,Angina pectoris,Diseases of the circulatory system,4718,24,2.27,0.0003051088,1.45,3.39
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,11,2.26,0.0115017408,1.13,4.06
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,20,2.25,0.0010813126,1.37,3.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1250,2.24,3.82551e-107,2.09,2.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,14,2.24,0.0070574398,1.22,3.77
830 ,Dislocation of jaw,Injury and poisoning,3787,19,2.24,0.0015271059,1.34,3.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1928,2.23,1.94313e-128,2.09,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,146,2.23,2.556147e-17,1.87,2.63
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,10,2.23,0.0171450863,1.07,4.11
529.0 ,Glossitis,Diseases of the digestive system,3416,17,2.22,0.0029584999,1.29,3.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,82,2.21,0.0000000002442575,1.75,2.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,12,2.21,0.0144971824,1.14,3.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,17,2.2,0.0031871792,1.28,3.53
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,45,2.2,0.0000022691813,1.6,2.96
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,44,2.2,0.0000031497662,1.59,2.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,13,2.19,0.0108906938,1.16,3.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,11,2.19,0.0207681273,1.09,3.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,22,2.19,0.0012152499,1.37,3.33
367.0 ,Hypermetropia,Diseases of the nervous system,4906,24,2.18,0.0006695245,1.39,3.26
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,11,2.18,0.0209391816,1.09,3.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,25,2.17,0.0005106335,1.4,3.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,63,2.16,0.000000050232741,1.66,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,27,2.16,0.0003030852,1.42,3.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,13,2.15,0.0116935239,1.14,3.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,31,2.14,0.0001689999,1.45,3.05
923.03 ,Contusion of upper arm,Injury and poisoning,1884,9,2.13,0.0437088286,0.97,4.05
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,917,2.13,7.159481e-77,1.98,2.3
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,2.13,0.0312637766,1.02,3.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,13,2.13,0.0125133163,1.13,3.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,27,2.12,0.0003978292,1.39,3.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,17,2.11,0.0044435901,1.22,3.38
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,25,2.11,0.0007018067,1.36,3.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,59,2.11,0.00000033185719,1.6,2.74
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,11,2.1,0.0240626232,1.05,3.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,11,2.1,0.0239012993,1.05,3.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,25,2.1,0.0007287299,1.35,3.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,29,2.09,0.0003657059,1.4,3.01
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,9,2.09,0.0456376031,0.95,3.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,18,2.09,0.0051583356,1.24,3.32
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,21,2.09,0.0021675885,1.29,3.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,47,2.08,0.0000071896086,1.52,2.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,244,2.07,2.665454e-23,1.81,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,16,2.07,0.0099128122,1.18,3.37
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,12,2.07,0.0188728399,1.07,3.63
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,10,2.07,0.0340345647,0.99,3.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,36,2.06,0.0000961297,1.44,2.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,33,2.06,0.0002200487,1.42,2.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,160,2.05,0.000000000000001044817,1.74,2.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,13,2.05,0.0152357941,1.09,3.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.05,0.026739527,1.02,3.67
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,23,2.05,0.0015429519,1.3,3.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,12,2.04,0.0203145028,1.05,3.58
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,2.03,0.0273838207,1.01,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,187,2.03,2.032005e-17,1.74,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,20,2.03,0.0035836589,1.24,3.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,62,2.02,0.00000077260701,1.54,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,53,2.02,0.0000052222817,1.51,2.64
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,36,2.01,0.0001991634,1.4,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,39,2.01,0.0000856916,1.43,2.76
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,12,2.01,0.0223068058,1.04,3.52
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,10,2,0.0388381348,0.96,3.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1175,2,4.927138e-78,1.87,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,35,2,0.0001763093,1.39,2.8
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,2,0.0294007597,1,3.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,21,2,0.0046323234,1.23,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,17,1.99,0.0089216027,1.16,3.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,16,1.98,0.0117772663,1.13,3.23
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,13,1.98,0.0278840249,1.05,3.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,68,1.98,0.00000052290219,1.53,2.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,1.98,0.0157235355,1.1,3.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,19,1.98,0.0055935887,1.19,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,287,1.97,7.151036e-24,1.74,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,8,1.97,0.0726916325,0.85,3.89
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,24,1.97,0.0022912781,1.26,2.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,63,1.97,0.0000013539226,1.51,2.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,35,1.96,0.0003045078,1.37,2.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,38,1.96,0.000147773,1.39,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,63,1.95,0.0000015694039,1.5,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,241,1.95,8.913789e-20,1.7,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,30,1.95,0.0008122189,1.31,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,50,1.95,0.0000181443,1.44,2.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,12,1.94,0.0395367089,1,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,23,1.94,0.0032502301,1.23,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,15,1.94,0.0170330874,1.08,3.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,241,1.94,1.515943e-19,1.7,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,1.94,0.0295807075,1.03,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,16,1.94,0.0132541531,1.11,3.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,12,1.93,0.0396023936,1,3.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,37,1.93,0.0003271844,1.35,2.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,16,1.93,0.0136391498,1.1,3.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,18,1.93,0.0123230967,1.14,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,11,1.93,0.034716508,0.96,3.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1276,1.93,1.721112e-74,1.8,2.07
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,33,1.93,0.0005849925,1.33,2.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,32,1.93,0.0007597775,1.32,2.73
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,1.93,0.0765477936,0.83,3.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,233,1.92,1.546527e-18,1.68,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,29,1.92,0.0011726899,1.28,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,14,1.92,0.0232205314,1.05,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,17,1.91,0.0167774459,1.11,3.06
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,1.91,0.0468989835,0.91,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,48,1.9,0.0000565272,1.4,2.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,69,1.9,0.0000017209368,1.47,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,15,1.9,0.0188303382,1.06,3.15
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,10,1.89,0.0488608176,0.91,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3022,1.89,2.062277e-56,1.74,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,215,1.89,1.476173e-16,1.64,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,1.89,0.0249969156,1.03,3.18
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,14,1.89,0.0250680339,1.03,3.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,1.89,0.0815501914,0.81,3.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,13,1.88,0.0328771654,1,3.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,12,1.88,0.0423872079,0.97,3.3
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,8,1.88,0.0816786695,0.81,3.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,78,1.87,0.00000057466869,1.47,2.34
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,16,1.87,0.0235606744,1.06,3.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,48,1.87,0.0000677674,1.38,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,15,1.86,0.0215636919,1.04,3.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,35,1.86,0.0007149575,1.29,2.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,98,1.85,0.000000042337341,1.49,2.26
351.0 ,Bell's palsy,Diseases of the nervous system,4341,18,1.85,0.0148646815,1.09,2.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,9,1.85,0.0677387296,0.84,3.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64249,259,1.85,1.7725e-18,1.62,2.1
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,15,1.85,0.0318512601,1.03,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,38,1.85,0.00053421,1.31,2.54
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,12,1.85,0.0448025082,0.95,3.24
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,8,1.85,0.0869266864,0.8,3.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,148,1.85,0.00000000001681231,1.56,2.19
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,8,1.85,0.0869266864,0.8,3.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,9,1.85,0.0679780052,0.84,3.52
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,13,1.85,0.0350242137,0.98,3.17
