disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,62133,2.63,< 0.0001,2.59,2.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,3363,2.61,4.10463e-307,2.48,2.74
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,71569,2.6,< 0.0001,2.57,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,22972,2.6,< 0.0001,2.55,2.65
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,18919,2.57,< 0.0001,2.51,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,6004,2.53,< 0.0001,2.44,2.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,35582,2.5,< 0.0001,2.46,2.53
346.1 ,Common migraine,Diseases of the nervous system,2318,1205,2.44,7.80722e-100,2.25,2.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,17529,2.43,< 0.0001,2.38,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,109649,2.38,< 0.0001,2.36,2.4
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,1056,2.38,1.531694e-83,2.18,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,4901,2.38,< 0.0001,2.28,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,15799,2.38,< 0.0001,2.33,2.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,1640,2.36,1.50736e-127,2.2,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,7349,2.34,< 0.0001,2.27,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,8051,2.33,< 0.0001,2.25,2.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,3109,2.33,5.42908e-232,2.21,2.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,1518,2.33,1.07291e-114,2.17,2.5
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,745,2.33,1.459789e-57,2.1,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,64085,2.33,< 0.0001,2.31,2.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,6727,2.32,< 0.0001,2.24,2.4
307.81 ,Tension headache,Mental disorders,15651,7871,2.31,< 0.0001,2.24,2.39
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,753,2.31,2.789585e-57,2.09,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,958,2.3,1.17855e-71,2.1,2.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,1228,2.29,4.320521e-90,2.11,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,7592,2.29,< 0.0001,2.22,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,2288,2.27,5.65988e-164,2.14,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,4813,2.25,< 0.0001,2.16,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,33828,2.24,< 0.0001,2.21,2.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,970,2.24,5.557004e-69,2.05,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,6163,2.23,< 0.0001,2.15,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,2192,2.23,7.79306e-152,2.1,2.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,1447,2.22,1.525973e-99,2.06,2.39
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,948,2.22,8.169852e-66,2.02,2.43
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,3090,2.22,1.4931e-210,2.11,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,1146,2.21,1.14673e-78,2.03,2.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,43663,2.2,< 0.0001,2.17,2.23
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,3602,2.2,4.2264e-240,2.1,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,8138,4002,2.19,2.79902e-264,2.1,2.29
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,725,2.19,1.646142e-49,1.97,2.43
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,1181,2.19,1.821305e-79,2.02,2.37
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,10498,2.18,< 0.0001,2.12,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,2982,2.17,6.53679e-193,2.06,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,966,2.17,3.171985e-64,1.98,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,798,2.16,1.383054e-52,1.95,2.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,10359,2.16,< 0.0001,2.1,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,7965,2.16,< 0.0001,2.09,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,5251,2.15,< 0.0001,2.07,2.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,2892,2.14,2.55335e-181,2.03,2.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,1287,2.13,7.482897e-82,1.98,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,2993,2.12,1.5095e-185,2.02,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,1846,2.12,3.94565e-115,1.99,2.26
300.5 ,Neurasthenia,Mental disorders,1623,785,2.11,2.126874e-49,1.91,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,831,2.11,5.387591e-52,1.91,2.32
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,1113,2.11,3.483286e-69,1.94,2.29
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,19151,2.11,< 0.0001,2.06,2.15
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,1496,2.1,2.171229e-91,1.95,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,4346,2.1,5.2924e-260,2.01,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,44467,2.1,< 0.0001,2.07,2.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,13858,2.1,< 0.0001,2.05,2.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,6831,2.09,< 0.0001,2.02,2.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,6457,2.09,< 0.0001,2.02,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,8937,2.09,< 0.0001,2.03,2.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,1042,2.08,3.080802e-63,1.91,2.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,1920,2.07,7.76638e-113,1.94,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,2334,2.06,1.51896e-135,1.95,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,1019,2.05,1.739296e-59,1.88,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,717,2.05,1.068498e-42,1.85,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,927,2.05,3.06165e-54,1.87,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,951,2.05,1.313168e-55,1.87,2.24
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,2033,2.04,1.82324e-115,1.92,2.17
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,1155,2.04,1.16955e-66,1.88,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,1803,2.04,3.54975e-103,1.91,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,986,2.04,2.904522e-57,1.87,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,75626,2.04,< 0.0001,2.02,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,63052,2.04,< 0.0001,2.02,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,6311,2.03,< 0.0001,1.96,2.1
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,951,2.02,7.977154e-54,1.85,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,3696,2.01,4.54217e-201,1.92,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,43647,2.01,< 0.0001,1.99,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,1538,2.01,3.466564e-85,1.88,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,4353,2048,2.01,6.50169e-112,1.89,2.13
847.0 ,Sprain of neck,Injury and poisoning,13814,6459,2,< 0.0001,1.93,2.07
529.0 ,Glossitis,Diseases of the digestive system,2216,1041,2,2.724257e-57,1.83,2.17
492 ,Emphysema,Diseases of the respiratory system,3282,1540,1.99,1.709834e-83,1.86,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,11194,1.99,< 0.0001,1.94,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,797,1.99,8.931857e-44,1.8,2.19
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,816,1.99,7.832894e-45,1.81,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,2707,1.99,9.43928e-144,1.89,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,34691,1.98,< 0.0001,1.95,2.01
528.0 ,Stomatitis,Diseases of the digestive system,15707,7304,1.98,< 0.0001,1.92,2.04
300.09 ,Other anxiety states,Mental disorders,5181,2406,1.96,1.27989e-123,1.85,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,10664,4939,1.96,6.241e-250,1.88,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,1904,1.96,4.341746e-99,1.85,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,28679,1.96,< 0.0001,1.93,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,4514,1.96,9.94748e-230,1.88,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,24970,1.96,< 0.0001,1.93,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,10313,1.96,< 0.0001,1.91,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,1462,1.95,3.156182e-75,1.82,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,723,1.95,2.708586e-38,1.77,2.16
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,835,1.95,1.067911e-43,1.77,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,1475,1.95,5.242301e-76,1.82,2.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,1169,1.94,5.970393e-60,1.79,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,1919,1.94,3.074346e-97,1.83,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,674,1.94,4.59821e-35,1.74,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,25313,1.94,< 0.0001,1.91,1.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,1004,1.93,4.807813e-51,1.77,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,2941,1.93,7.51806e-146,1.84,2.03
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,938,1.93,1.953492e-47,1.76,2.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,22186,1.92,< 0.0001,1.88,1.95
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,11963,1.92,< 0.0001,1.88,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,1676,1.92,1.143648e-82,1.8,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,8544,1.9,< 0.0001,1.85,1.96
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,39808,1.9,< 0.0001,1.87,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,2063,1.9,2.837431e-98,1.79,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,3147,1.89,6.67261e-146,1.8,1.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,8986,1.89,< 0.0001,1.84,1.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,1135,1.89,1.721257e-54,1.75,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,2031,1.88,1.033113e-94,1.77,2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,1825,1.88,7.801112e-85,1.77,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,855,1.88,8.203759e-41,1.71,2.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,4038,1.88,3.55744e-184,1.8,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,12291,1.88,< 0.0001,1.83,1.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,777,1.87,1.025784e-36,1.7,2.06
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,677,1.87,3.843914e-32,1.68,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,4159,1.87,6.45881e-188,1.8,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,4538,1.86,2.37045e-200,1.79,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,66244,1.86,< 0.0001,1.84,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,6580,1.86,3.45093e-289,1.8,1.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,950,1.86,6.971219e-44,1.71,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,3220,1.86,3.32795e-144,1.78,1.95
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,838,1.85,1.865045e-38,1.69,2.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,629,1.85,2.357206e-29,1.67,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,3346,1.85,5.95779e-148,1.77,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,7120,1.85,1.1171e-307,1.79,1.91
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,918,1.85,1.261319e-41,1.69,2.02
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,5615,1.84,2.45735e-241,1.78,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,936,1.84,9.872547e-42,1.68,2
306.8 ,Other specified psychophysiological...,Mental disorders,3379,1514,1.83,9.09186e-66,1.71,1.96
346 ,Migraine,Diseases of the nervous system,2120,950,1.83,6.990346e-42,1.68,1.99
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,2639,1.83,2.05138e-112,1.73,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,710,1.83,6.628713e-32,1.66,2.02
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,1351,1.83,1.114748e-58,1.7,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,1124,1.83,2.43596e-49,1.69,1.98
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,9094,1.83,< 0.0001,1.78,1.88
847.1 ,Sprain of thoracic,Injury and poisoning,2628,1173,1.82,2.833849e-50,1.68,1.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,938,1.82,1.146429e-40,1.66,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,3429,1.82,1.75354e-143,1.74,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,6287,1.82,3.27753e-261,1.76,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,44972,1.82,< 0.0001,1.8,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,9572,1.82,< 0.0001,1.77,1.87
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,928,1.82,1.334905e-40,1.67,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,20077,1.81,< 0.0001,1.77,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,1759,1.81,2.544914e-74,1.7,1.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,1347,1.81,3.649766e-57,1.69,1.95
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,22072,1.81,< 0.0001,1.78,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,45896,1.81,< 0.0001,1.78,1.83
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,9094,1.81,< 0.0001,1.76,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,3513,1.81,7.51916e-144,1.73,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,19763,1.81,< 0.0001,1.78,1.85
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,2987,1.81,6.94152e-124,1.73,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,21158,9322,1.8,< 0.0001,1.75,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,2624,1.8,9.22304e-108,1.71,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,3769,1.8,8.40171e-154,1.73,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,29892,1.8,< 0.0001,1.77,1.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,60657,1.8,< 0.0001,1.77,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,1206,1.79,8.414786e-50,1.66,1.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,960,1.79,7.044975e-40,1.64,1.95
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,872,1.79,3.919048e-36,1.63,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,661,1.79,5.245564e-28,1.61,1.99
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,1411,1.79,3.069038e-57,1.66,1.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,5007,1.79,2.96213e-197,1.72,1.86
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,890,1.79,3.041832e-37,1.64,1.96
487 ,Influenza,Diseases of the respiratory system,9169,4039,1.78,1.63599e-158,1.71,1.86
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,5994,1.78,1.25589e-230,1.72,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,641,1.78,1.206302e-26,1.6,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,2802,1.78,6.0814e-110,1.69,1.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,875,1.78,5.922246e-36,1.63,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,1083,1.78,4.428964e-44,1.64,1.93
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,1265,1.78,1.667515e-51,1.66,1.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,3531,1.78,1.3708e-137,1.7,1.86
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,1212,1.78,8.991822e-49,1.65,1.92
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,2795,1.78,1.0521e-109,1.69,1.87
386.0 ,Meniere's disease,Diseases of the nervous system,3174,1401,1.78,1.851347e-56,1.66,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,2995,1.78,2.67933e-117,1.69,1.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,2869,1.78,4.68254e-113,1.69,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,1859,1.78,1.225074e-73,1.67,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,4243,1.77,8.81864e-163,1.7,1.84
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,710,1.77,8.106859e-29,1.6,1.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,3829,1.77,2.85333e-148,1.7,1.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,8091,1.77,3.11141e-308,1.72,1.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,10358,1.76,< 0.0001,1.72,1.81
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,1413,1.76,5.785464e-55,1.64,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,33361,1.76,< 0.0001,1.73,1.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,1063,1.76,9.799349e-42,1.62,1.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,665,1.76,6.113785e-27,1.59,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,23656,1.76,< 0.0001,1.73,1.79
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,1723,1.76,3.352135e-66,1.65,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,698,1.76,4.708396e-28,1.59,1.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,614,1.76,6.814401e-25,1.58,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,1312,1.75,3.49078e-50,1.63,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,4262,1.75,2.26305e-157,1.68,1.82
