disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,45,4.27,0.000000000000004538444,3.1,5.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,69,4.22,5.805545e-22,3.27,5.36
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,40,4.16,0.0000000000002962651,2.96,5.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1089,4.05,2.16544e-288,3.8,4.32
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,56,4.05,2.167851e-17,3.05,5.28
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,44,4.02,0.00000000000006283327,2.91,5.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,83,3.97,2.289218e-24,3.15,4.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,95,3.91,3.176774e-27,3.16,4.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,59,3.81,4.276905e-17,2.89,4.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,569,3.8,1.36975e-144,3.48,4.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,79,3.7,1.454376e-21,2.92,4.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,701,3.68,1.43851e-169,3.4,3.98
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,92,3.59,5.996647e-24,2.89,4.42
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,48,3.57,0.0000000000003304458,2.62,4.75
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,44,3.53,0.000000000004128272,2.56,4.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,45,3.52,0.000000000002738671,2.56,4.73
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,41,3.52,0.00000000002441051,2.52,4.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,119,3.46,4.947329e-29,2.86,4.16
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,46,3.44,0.000000000003296958,2.51,4.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,166,3.44,2.256691e-39,2.93,4.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,145,3.42,1.934231e-34,2.88,4.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,56,3.41,0.00000000000002289873,2.57,4.45
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,51,3.38,0.0000000000004548794,2.51,4.46
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,59,3.29,0.00000000000002056486,2.5,4.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,49,3.28,0.00000000000360253,2.42,4.35
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,50,3.26,0.000000000002564769,2.41,4.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,96,3.23,8.96022e-22,2.61,3.95
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,31,3.23,0.000000037602577,2.19,4.61
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,70,3.22,2.592907e-16,2.5,4.08
924.00 ,Contusion of thigh,Injury and poisoning,4778,77,3.2,1.353984e-17,2.52,4.01
924.11 ,Contusion of knee,Injury and poisoning,21108,334,3.2,2.042686e-69,2.86,3.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,45,3.16,0.00000000008344883,2.3,4.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,79,3.14,1.410537e-17,2.48,3.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,164,3.14,2.048872e-34,2.67,3.67
989.5 ,Toxic effect of venom,Injury and poisoning,6642,105,3.14,8.600363e-23,2.56,3.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,31,3.11,0.000000086517249,2.11,4.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,45,3.09,0.0000000001524574,2.25,4.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,234,3.05,2.749336e-46,2.67,3.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,40,3.04,0.0000000023774401,2.17,4.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,108,3.01,5.039963e-22,2.46,3.64
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,29,2.96,0.0000005850057,1.98,4.27
924.21 ,Contusion of ankle,Injury and poisoning,9531,141,2.94,2.697688e-27,2.47,3.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,91,2.92,4.934939e-18,2.34,3.59
928.20 ,Crushing injury of foot,Injury and poisoning,2438,36,2.92,0.000000040149905,2.04,4.05
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,40,2.89,0.0000000093005856,2.06,3.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,67,2.89,0.0000000000001501468,2.23,3.68
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,83,2.88,2.49849e-16,2.29,3.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,73,2.88,0.0000000000000143225,2.25,3.63
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,58,2.87,0.000000000007792115,2.17,3.72
924.20 ,Contusion of foot,Injury and poisoning,12546,178,2.83,6.494907e-32,2.42,3.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,27,2.82,0.000003225911,1.85,4.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,48,2.81,0.0000000008040441,2.07,3.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1202,2.81,1.05761e-188,2.64,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,165,2.8,2.419535e-29,2.39,3.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,32,2.79,0.00000054171323,1.9,3.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,44,2.78,0.0000000052498372,2.02,3.75
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,31,2.78,0.00000090660803,1.88,3.95
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,38,2.77,0.000000064728789,1.95,3.81
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,36,2.77,0.00000013793504,1.93,3.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,44,2.76,0.0000000064861942,2,3.72
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,47,2.74,0.0000000025256297,2.01,3.66
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,46,2.74,0.0000000036965299,2,3.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,52,2.73,0.0000000004313591,2.04,3.6
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,90,2.71,4.59468e-16,2.18,3.35
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,30,2.7,0.0000023198608,1.81,3.87
959.9 ,Unspecified site injury,Injury and poisoning,3671,50,2.69,0.0000000015560283,1.99,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,176,2.68,5.104416e-29,2.3,3.12
822.0 ,Closed fracture of patella,Injury and poisoning,2669,36,2.66,0.00000034283915,1.86,3.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,51,2.66,0.0000000015442983,1.97,3.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,52,2.65,0.000000001232136,1.97,3.48
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,38,2.63,0.00000022459428,1.85,3.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,44,2.62,0.000000027637724,1.9,3.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,135,2.62,7.601602e-22,2.19,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,47,2.6,0.000000012136399,1.91,3.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,246,2.59,2.484499e-37,2.27,2.94
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,87,2.59,0.00000000000001861369,2.07,3.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,601,2.59,1.102753e-86,2.38,2.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,28,2.58,0.0000106238,1.71,3.75
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,29,2.55,0.0000094864641,1.7,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,30,2.54,0.0000074754802,1.71,3.63
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,380,2.53,6.568358e-54,2.28,2.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,59,2.53,0.000000000598823,1.92,3.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,33,2.53,0.0000028269101,1.74,3.57
923.11 ,Contusion of elbow,Injury and poisoning,6910,88,2.52,0.00000000000006938521,2.01,3.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,133,2.5,7.368236e-20,2.08,2.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,78,2.48,0.000000000003251244,1.96,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,113,2.48,5.911658e-17,2.04,2.99
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,53,2.48,0.0000000074959316,1.85,3.26
924.01 ,Contusion of hip,Injury and poisoning,4392,55,2.47,0.0000000046034882,1.86,3.22
298.9 ,Unspecified psychosis,Mental disorders,3030,38,2.47,0.0000011089078,1.74,3.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,24,2.46,0.0001406374,1.57,3.68
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,28,2.45,0.0000365364,1.62,3.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,78,2.44,0.000000000006255813,1.92,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,113,2.44,2.098835e-16,2.01,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,131,2.44,8.990328e-19,2.03,2.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,25,2.43,0.0001085286,1.57,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,65,2.43,0.0000000003977357,1.87,3.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,55,2.4,0.000000012684059,1.81,3.14
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,42,2.39,0.00000095438813,1.72,3.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,232,2.38,3.242811e-30,2.08,2.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,209,2.38,1.27575e-27,2.07,2.74
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,36,2.37,0.0000046059594,1.65,3.29
370.24 ,Photokeratitis,Diseases of the nervous system,4499,54,2.37,0.000000026286514,1.77,3.09
894 ,Multiple and unspecified open...,Injury and poisoning,6487,78,2.37,0.00000000002321069,1.87,2.97
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,35,2.36,0.0000068830391,1.64,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,44,2.36,0.00000058632304,1.71,3.18
133.0 ,Scabies,Infectious and parasitic diseases,10995,131,2.36,1.070786e-17,1.97,2.81
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,36,2.35,0.000008271882,1.64,3.26
924.3 ,Contusion of toe,Injury and poisoning,3522,42,2.35,0.0000011969906,1.69,3.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,48,2.34,0.0000002076297,1.72,3.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,57,2.34,0.000000021283478,1.77,3.04
923.20 ,Contusion of hand(s),Injury and poisoning,12326,145,2.33,7.515481e-19,1.96,2.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,42,2.32,0.000001469285,1.67,3.15
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,24,2.32,0.0002395975,1.48,3.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,25,2.32,0.0001737049,1.5,3.44
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,164,2.32,5.37584e-21,1.97,2.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,23,2.31,0.0003347706,1.46,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,31,2.31,0.0000306321,1.57,3.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,25,2.31,0.0001829913,1.49,3.42
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,62,2.3,0.0000000073720583,1.76,2.95
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,41,2.3,0.000002287095,1.65,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,29,2.29,0.0001010865,1.53,3.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,26,2.27,0.000176956,1.48,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,110,2.26,0.00000000000005438669,1.85,2.73
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,44,2.25,0.0000021040611,1.63,3.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,27,2.25,0.0002161504,1.48,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,66,2.25,0.0000000057545024,1.74,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,337,2.24,5.899435e-38,2,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,129,2.24,8.476535e-16,1.87,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,460,2.23,4.743237e-50,2.02,2.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,123,2.23,0.00000000000000523116,1.85,2.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,45,2.23,0.000001806478,1.62,2.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,45,2.23,0.0000017741024,1.62,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,34,2.22,0.0000311093,1.53,3.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,60,2.22,0.00000004095969,1.69,2.87
845.19 ,Other sprain of foot,Injury and poisoning,3909,44,2.22,0.0000027098805,1.61,2.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,38,2.21,0.0000157574,1.56,3.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,31,2.21,0.0000788823,1.5,3.14
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,34,2.21,0.0000331866,1.53,3.1
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,23,2.18,0.0009186147,1.38,3.28
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,42,2.18,0.0000062665358,1.57,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,308,2.18,5.118672e-33,1.94,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,37476,405,2.17,3.955146e-42,1.96,2.4
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,28,2.16,0.0002374273,1.43,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,47,2.16,0.0000026813205,1.58,2.88
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,26,2.15,0.0004262128,1.4,3.16
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,48,2.15,0.0000021565139,1.58,2.86
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,24,2.15,0.0007438028,1.38,3.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,141,2.15,0.000000000000001068547,1.8,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,28,2.15,0.0002445213,1.43,3.12
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,43,2.14,0.0000092916453,1.54,2.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,150,2.13,2.888666e-16,1.8,2.51
923.21 ,Contusion of wrist,Injury and poisoning,6560,71,2.13,0.000000016725728,1.66,2.7
310.2 ,Postconcussion syndrome,Mental disorders,4268,46,2.12,0.0000047839582,1.55,2.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,26,2.11,0.0005376062,1.37,3.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,29,2.11,0.0003459742,1.41,3.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,34,2.11,0.000089366,1.45,2.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,41,2.1,0.0000205031,1.5,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,48,2.1,0.0000047301412,1.54,2.79
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,40,2.1,0.0000264496,1.5,2.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,86,2.09,0.0000000011721745,1.67,2.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,50,2.09,0.0000028909746,1.55,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,486,2.09,2.132655e-45,1.9,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,49,2.08,0.0000043616844,1.53,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,728,2.08,8.648829e-66,1.93,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,40,2.07,0.0000327239,1.48,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,275,2.07,2.360087e-26,1.82,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,69,2.07,0.000000079206669,1.61,2.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,28,2.07,0.0005284523,1.37,3
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,122,2.07,0.0000000000009376405,1.72,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,26,2.06,0.000948114,1.34,3.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,119,2.06,0.00000000000260091,1.7,2.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,25,2.06,0.0012742498,1.33,3.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,31,2.06,0.0002546201,1.4,2.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,40,2.05,0.0000560024,1.46,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,89,2.05,0.0000000018688233,1.64,2.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,25,2.05,0.001283722,1.33,3.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,52,2.04,0.000003814511,1.52,2.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,21,2.04,0.0027144192,1.26,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,90,2.04,0.0000000015736255,1.64,2.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,446,2.03,1.360207e-39,1.84,2.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,31,2.03,0.0004296776,1.38,2.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,97,2.02,0.0000000005381312,1.64,2.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,29,2.02,0.000518808,1.35,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,159,2.02,0.000000000000003162412,1.72,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,110,2.01,0.0000000000785027,1.65,2.42
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,39,2,0.0000927181,1.42,2.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,134,2,0.0000000000007272118,1.67,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,30,2,0.0006334716,1.35,2.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,101,2,0.0000000003681974,1.63,2.44
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,22,1.99,0.0035178865,1.25,3.03
307.41 ,Transient disorder of initiating...,Mental disorders,1969,20,1.99,0.0041580475,1.21,3.09
565.1 ,Anal fistula,Diseases of the digestive system,3870,39,1.98,0.0001050302,1.4,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2474,25,1.98,0.001675478,1.28,2.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,54,1.98,0.0000054869039,1.48,2.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,33,1.98,0.0003234576,1.36,2.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,28,1.98,0.0011511094,1.31,2.87
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,54,1.97,0.0000083942891,1.48,2.57
923.10 ,Contusion of forearm,Injury and poisoning,4081,41,1.97,0.000095973,1.41,2.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,19,1.97,0.0057004989,1.19,3.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,20,1.97,0.0065213903,1.2,3.05
296 ,Disorganized type,Mental disorders,2685,27,1.97,0.00154665,1.3,2.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,42,1.97,0.0000766682,1.41,2.67
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,20,1.96,0.0065899904,1.2,3.04
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,37,1.96,0.0001861653,1.38,2.72
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,30,1.96,0.000740955,1.32,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,43,1.96,0.0000607417,1.42,2.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,303,1.95,6.221809e-25,1.73,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,35,1.95,0.0003230732,1.36,2.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,45,1.95,0.0000596393,1.42,2.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,49,1.95,0.0000226489,1.44,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,49,1.94,0.0000251932,1.43,2.56
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,58,1.94,0.0000055088341,1.47,2.52
