disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,21,2.82,0.0000372655,1.74,4.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,62,2.81,0.000000000003643615,2.15,3.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,13,2.81,0.0010838309,1.49,4.82
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,23,2.81,0.0000173114,1.78,4.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,15,2.81,0.0004668071,1.57,4.66
386.0 ,Meniere's disease,Diseases of the nervous system,3174,29,2.8,0.000001684162,1.87,4.04
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,29,2.8,0.0000016739984,1.87,4.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,46,2.8,0.0000000020554293,2.05,3.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,253,2.8,1.985325e-42,2.45,3.19
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,2.79,0.0011392003,1.48,4.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,40,2.79,0.000000025385931,1.98,3.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,79,2.78,0.00000000000001029732,2.19,3.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,26,2.78,0.0000062115062,1.81,4.1
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,108,2.74,5.495321e-19,2.24,3.32
346 ,Migraine,Diseases of the nervous system,2120,19,2.74,0.0001224791,1.64,4.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,27,2.74,0.0000054432904,1.8,4.01
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,28,2.72,0.0000042263939,1.8,3.95
345 ,Epilepsy,Diseases of the nervous system,1579,14,2.71,0.0009954589,1.48,4.57
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,13,2.7,0.0015232388,1.43,4.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,117,2.7,8.413641e-20,2.23,3.26
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,167,2.68,5.792379e-27,2.28,3.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,236,2.67,6.439298e-37,2.33,3.06
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,12,2.67,0.002462965,1.38,4.69
922 ,Contusion of trunk,Injury and poisoning,2410,21,2.67,0.0000819644,1.64,4.09
401 ,Essential hypertension,Diseases of the circulatory system,33505,276,2.66,4.021207e-42,2.34,3.02
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,13,2.66,0.0017320937,1.41,4.57
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,20,2.66,0.000124786,1.62,4.12
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,130,2.65,3.053988e-21,2.2,3.16
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,64,2.64,0.00000000002138737,2.03,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,261,2.63,2.549827e-39,2.31,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,15,2.63,0.0009060989,1.47,4.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,19,2.63,0.0002056667,1.58,4.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,15,2.63,0.0009060989,1.47,4.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,16,2.62,0.0006364993,1.49,4.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,109,2.62,7.358357e-18,2.14,3.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,16,2.62,0.000632942,1.49,4.28
137 ,Late effects of TB,Infectious and parasitic diseases,4353,37,2.61,0.00000038611093,1.83,3.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,106,2.61,2.694213e-17,2.13,3.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,160,2.61,7.122123e-25,2.21,3.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,118,2.6,8.044904e-19,2.14,3.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,12,2.59,0.0031827573,1.33,4.54
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,25,2.58,0.0000316022,1.66,3.82
388.3 ,Tinitus,Diseases of the nervous system,8899,74,2.57,0.000000000002504784,2.01,3.24
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,15,2.55,0.001226319,1.42,4.22
923 ,Contusion of upper limb,Injury and poisoning,1677,14,2.55,0.0017321956,1.39,4.3
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,22,2.54,0.0001092459,1.59,3.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,33,2.52,0.0000047715019,1.73,3.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,31,2.52,0.0000100213,1.7,3.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,69,2.51,0.00000000005140046,1.94,3.19
440 ,Atherosclerosis,Diseases of the circulatory system,1461,12,2.51,0.0040422864,1.29,4.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,85,2.51,0.0000000000002426368,2,3.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,56,2.5,0.0000000023762806,1.88,3.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,26,2.5,0.0000360234,1.63,3.68
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,12,2.5,0.0041070699,1.29,4.39
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,14,2.49,0.0021303715,1.36,4.2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,95,2.48,0.00000000000002572024,2,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,62,2.48,0.000000000662927,1.9,3.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,27,2.47,0.0000469498,1.63,3.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,18,2.47,0.0006119651,1.46,3.91
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,11,2.45,0.0066981235,1.22,4.41
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,19,2.45,0.000474215,1.47,3.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,56,2.42,0.0000000085377683,1.82,3.15
492 ,Emphysema,Diseases of the respiratory system,3282,26,2.42,0.0000791335,1.58,3.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,27,2.42,0.0000565633,1.59,3.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,14,2.42,0.0026943176,1.32,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,48,2.42,0.00000011276973,1.78,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,20,2.41,0.0006477781,1.47,3.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,90,2.41,0.0000000000005909153,1.93,2.98
302.7 ,Psychosexual dysfunction,Mental disorders,1390,11,2.41,0.007493397,1.2,4.34
530.1 ,Esophagitis,Diseases of the digestive system,24473,187,2.41,6.657659e-25,2.07,2.8
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,62,2.41,0.0000000015187641,1.84,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,44,2.4,0.00000047988723,1.73,3.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,45,2.4,0.00000033476943,1.75,3.23
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,2.39,0.0022528534,1.33,3.95
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,158,2.39,4.942909e-21,2.02,2.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,50,2.39,0.000000071255186,1.77,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,96,2.39,0.0000000000001228875,1.93,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,19,2.39,0.0009512609,1.44,3.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,18,2.38,0.0013890939,1.41,3.78
215 ,Other benign neoplasm of connective...,Neoplasms,1414,11,2.37,0.0084428064,1.18,4.26
599.7 ,Hematuria,Diseases of the genitourinary...,24342,183,2.37,1.178847e-23,2.03,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,38,2.37,0.0000039750479,1.67,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,49,2.37,0.00000012417068,1.74,3.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,15,2.37,0.0023759857,1.32,3.93
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,17,2.36,0.0020254752,1.37,3.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,120,2.35,4.282393e-16,1.94,2.83
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,16,2.33,0.0030337763,1.33,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,30,2.33,0.0000380657,1.56,3.33
854 ,Intracranial injury of other and...,Injury and poisoning,1437,11,2.33,0.0094375885,1.16,4.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,47,2.32,0.00000033962634,1.7,3.1
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,83,2.32,0.00000000002808643,1.84,2.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,36,2.32,0.0000095313174,1.62,3.22
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,72,2.31,0.0000000005061929,1.8,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,13,2.31,0.005432866,1.23,3.97
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,11,2.31,0.010181192,1.15,4.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,120,2.3,0.000000000000002871761,1.9,2.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,25,2.3,0.0001998332,1.48,3.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,15,2.3,0.0045217969,1.28,3.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,24,2.3,0.0002663102,1.47,3.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,28,2.29,0.0000844215,1.52,3.33
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,13,2.28,0.0092716251,1.21,3.92
366.1 ,Senile cataract,Diseases of the nervous system,9896,73,2.28,0.0000000009032126,1.78,2.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,42,2.27,0.0000035818663,1.63,3.08
493 ,Asthma,Diseases of the respiratory system,10071,74,2.27,0.0000000007269089,1.77,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,27,2.26,0.0002101192,1.48,3.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,32,2.26,0.0000446912,1.54,3.2
300.4 ,Dysthymic disorder,Mental disorders,21200,153,2.26,3.002054e-18,1.91,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,20,2.24,0.0011481046,1.36,3.47
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,174,2.24,3.495552e-20,1.91,2.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,15,2.24,0.0051002627,1.25,3.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,12,2.24,0.013881667,1.15,3.93
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,34,2.24,0.0000279273,1.55,3.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,10,2.24,0.0168325424,1.07,4.13
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,44,2.22,0.000002762825,1.6,2.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,2.22,0.0000406981,1.53,3.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,93,2.21,0.00000000002732703,1.77,2.71
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,2.21,0.0145241222,1.14,3.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,38,2.2,0.0000168539,1.55,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,61,2.2,0.000000061411985,1.67,2.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,139,2.19,9.742927e-16,1.83,2.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,32,2.19,0.000066264,1.5,3.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,20,2.18,0.0014986792,1.33,3.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,588,2.17,3.922887e-54,1.98,2.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,34,2.17,0.0000619067,1.5,3.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,131,2.17,0.000000000000007559683,1.81,2.59
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,16,2.16,0.0048671393,1.23,3.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,442,2.16,4.126192e-42,1.95,2.39
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,31,2.15,0.000163444,1.46,3.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,42,2.15,0.0000115995,1.54,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,39,2.15,0.0000175147,1.53,2.96
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,10,2.15,0.0303177602,1.03,3.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,16,2.15,0.0049149425,1.23,3.51
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,55,2.14,0.00000052260804,1.61,2.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,41,2.14,0.0000162286,1.53,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,50,2.14,0.0000021431257,1.58,2.83
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,225,2.13,8.898614e-23,1.85,2.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,13,2.13,0.0123341915,1.13,3.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,65,2.13,0.00000005745954,1.64,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,22,2.13,0.001417927,1.33,3.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,14,2.12,0.0095914384,1.16,3.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,67,2.11,0.000000063931122,1.63,2.69
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,19,2.11,0.0037183382,1.26,3.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,37,2.11,0.0000598882,1.48,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,52,2.11,0.000001513298,1.57,2.78
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,2.1,0.0102639076,1.14,3.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,41,2.1,0.0000211445,1.5,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,35,2.1,0.0000709989,1.46,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,208,2.09,2.643622e-20,1.8,2.4
