disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,6,1.69,0.1778467845,0.62,3.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,8,1.69,0.1572410787,0.73,3.34
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,6,1.69,0.1778467845,0.62,3.69
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,6,1.69,0.1789994941,0.62,3.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,17,1.68,0.0389733148,0.98,2.7
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,6,1.68,0.1805513728,0.62,3.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,17,1.68,0.0391519462,0.98,2.7
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,11,1.68,0.1112067706,0.84,3.01
316 ,Psychic factors associated with...,Mental disorders,5029,15,1.67,0.0622630944,0.93,2.76
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,17,1.67,0.0398564271,0.97,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,16,1.67,0.0499346294,0.95,2.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,13,1.67,0.0710831373,0.88,2.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,14,1.67,0.0793291491,0.91,2.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,12,1.67,0.0885187976,0.86,2.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,8,1.67,0.1598423939,0.72,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,1.67,0.1250827788,0.76,3.19
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,50,1.66,0.0009250156,1.23,2.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,33,1.66,0.0066238969,1.14,2.33
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,10,1.65,0.1466586987,0.79,3.05
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,11,1.65,0.1143903169,0.82,2.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,217,1.65,0.00000000003076943,1.43,1.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,1.65,0.1647911954,0.71,3.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,8,1.65,0.16445964,0.71,3.25
380.2 ,Other otitis externa,Diseases of the nervous system,4420,13,1.65,0.0740635,0.87,2.82
850 ,Concussion,Injury and poisoning,5087,15,1.65,0.0642436224,0.92,2.73
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,7,1.64,0.2148340181,0.66,3.38
998.5 ,Postoperative infection,Injury and poisoning,8181,24,1.64,0.0243038731,1.05,2.45
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,10,1.64,0.1480828254,0.79,3.03
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,10,1.64,0.1484192101,0.78,3.02
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,32,1.64,0.0084986393,1.12,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,213,1.63,0.0000000001251693,1.41,1.87
923 ,Contusion of upper limb,Injury and poisoning,3435,10,1.63,0.149653057,0.78,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,15,1.63,0.0672928149,0.91,2.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,18,1.63,0.0479205926,0.96,2.58
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,10,1.63,0.1490545815,0.78,3.01
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,153,1.62,0.00000006092686,1.37,1.91
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,33,1.62,0.0101508543,1.11,2.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,7,1.62,0.2171544015,0.65,3.35
366 ,Cataract,Diseases of the nervous system,2411,7,1.62,0.2167024381,0.65,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,29,1.62,0.0125855583,1.08,2.34
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,16,1.62,0.075850597,0.92,2.64
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,99,1.62,0.0000111197,1.31,1.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,18,1.62,0.049503735,0.96,2.56
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,6,1.62,0.194619487,0.59,3.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,25,1.62,0.0209040515,1.05,2.4
300.4 ,Dysthymic disorder,Mental disorders,51014,144,1.61,0.00000021446098,1.35,1.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,36,1.61,0.0075456711,1.13,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,15,1.61,0.0690563076,0.9,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,12,1.6,0.099722097,0.83,2.8
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,329,1.6,0.00000000000003104479,1.42,1.8
310.2 ,Postconcussion syndrome,Mental disorders,3855,11,1.6,0.1231547156,0.8,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,116,1.6,0.0000037395351,1.31,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,51,1.6,0.0017833085,1.19,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,10,1.6,0.1543156742,0.76,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,17,1.6,0.0627649081,0.93,2.57
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,44,1.59,0.0040003333,1.15,2.14
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,13,1.59,0.110011686,0.85,2.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,10,1.59,0.155682524,0.76,2.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,67,1.59,0.0004667159,1.23,2.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,34,1.59,0.0121367241,1.1,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,41,1.59,0.0053549156,1.14,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,21,1.59,0.0384832934,0.98,2.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,14,1.59,0.0881324684,0.87,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,86,1.59,0.0000713253,1.26,1.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,6,1.59,0.2899745881,0.58,3.47
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,98,1.58,0.0000311494,1.28,1.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,22,1.58,0.0418267528,0.99,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,17,1.58,0.0650115662,0.92,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,24,1.58,0.0380102666,1.01,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,9,1.58,0.1997023554,0.72,3.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,16,1.58,0.0795396817,0.9,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,57,1.57,0.0014954475,1.18,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,24,1.57,0.0385357951,1,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,7,1.57,0.2264707495,0.63,3.25
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,15,1.57,0.100321247,0.88,2.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,377,1.57,0.000000000000008694573,1.41,1.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,168,1.57,0.000000093565823,1.34,1.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,55,1.57,0.0016642051,1.18,2.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,9,1.57,0.2018160129,0.71,2.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,12,1.56,0.1426140479,0.81,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,10,1.56,0.1615729778,0.75,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,34,1.56,0.0132589013,1.08,2.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,126,1.56,0.0000052050452,1.29,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,9,1.56,0.2021999554,0.71,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,72,1.56,0.0004887168,1.21,1.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,12,1.55,0.1443422604,0.8,2.71
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,26,1.55,0.0358542428,1.01,2.28
528.0 ,Stomatitis,Diseases of the digestive system,26882,74,1.55,0.0004509126,1.21,1.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,27,1.55,0.0300213274,1.02,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,16,1.55,0.0838791632,0.89,2.53
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,7,1.55,0.2312001656,0.62,3.2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,12,1.54,0.1469190553,0.79,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,12,1.54,0.1456584904,0.8,2.7
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,13,1.54,0.1196900012,0.82,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,31,1.54,0.0245583785,1.04,2.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,21,1.54,0.0555535564,0.95,2.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,7,1.54,0.2345699243,0.62,3.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,10,1.54,0.1659289561,0.74,2.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,27,1.54,0.0304510425,1.01,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,132,1.54,0.0000043752553,1.29,1.84
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,24,1.54,0.0412999331,0.98,2.3
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,28,1.53,0.03357232,1.02,2.22
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,15,1.53,0.105957827,0.86,2.54
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,9,1.53,0.2074271808,0.7,2.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,19,1.53,0.0853232697,0.92,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,15,1.52,0.1084809776,0.85,2.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,40,1.52,0.0138863734,1.08,2.08
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,79,1.52,0.0004696968,1.2,1.9
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,11,1.52,0.1855875091,0.76,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,6631,18,1.52,0.0796034233,0.9,2.41
428 ,Heart failure,Diseases of the circulatory system,1839,5,1.52,0.2731922223,0.49,3.56
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,5,1.51,0.2747585317,0.49,3.55
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,65,1.51,0.0016389047,1.16,1.93
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,13,1.51,0.1672897816,0.8,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,335,1.51,0.00000000001117221,1.35,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,4828,13,1.51,0.1672897816,0.8,2.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,47,1.51,0.0068368145,1.11,2.02
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,7,1.51,0.2404278442,0.61,3.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,1.5,0.269905788,0.65,2.96
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,34,1.5,0.0260674159,1.04,2.1
530.1 ,Esophagitis,Diseases of the digestive system,41158,109,1.5,0.0000918461,1.23,1.81
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,7,1.5,0.2452990133,0.6,3.09
532 ,Duodenal ulcer,Diseases of the digestive system,9716,26,1.5,0.0523575962,0.98,2.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,39,1.5,0.0177359234,1.06,2.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,112,1.5,0.0000685251,1.23,1.81
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,6,1.5,0.3071304195,0.55,3.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,6,1.5,0.3066763813,0.55,3.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,5,1.5,0.3982785856,0.49,3.5
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,9,1.5,0.214864538,0.68,2.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,12,1.5,0.1550790849,0.77,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,20,1.49,0.0749520613,0.91,2.31
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,11,1.49,0.1913077363,0.74,2.67
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,29,1.49,0.0392727359,1,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,42,1.48,0.014038559,1.07,2.01
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,6,1.48,0.3118168422,0.54,3.22
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,11,1.48,0.1939262066,0.74,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,26,1.48,0.0547120143,0.96,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,9,1.48,0.2196537743,0.68,2.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,41,1.48,0.0169846374,1.06,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,36,1.48,0.0243130177,1.04,2.06
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,6,1.48,0.3100679895,0.54,3.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,22,1.47,0.0891751488,0.92,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,14,1.47,0.142339324,0.8,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,28,1.47,0.0499735446,0.97,2.13
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,11,1.47,0.1969987574,0.73,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,44,1.47,0.0166802177,1.06,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,34,1.47,0.0281606293,1.02,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,37,1.47,0.0267725317,1.04,2.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,1.47,0.4030614279,0.48,3.43
401 ,Essential hypertension,Diseases of the circulatory system,25656,67,1.47,0.0028480236,1.14,1.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,81,1.47,0.0011230387,1.16,1.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,7,1.47,0.253877734,0.59,3.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,79,1.47,0.0011992729,1.16,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,104,1.46,0.0003220507,1.19,1.78
300.81 ,Somatization disorder,Mental disorders,1913,5,1.46,0.4041354987,0.47,3.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,51,1.46,0.010499649,1.08,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,35,1.46,0.0313595987,1.01,2.03
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,9,1.46,0.2251822026,0.67,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,27,1.46,0.060219463,0.96,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,27,1.46,0.0609212147,0.96,2.13
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,10,1.46,0.2443143302,0.7,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,63,1.46,0.0044444602,1.12,1.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,19,1.45,0.1251851122,0.87,2.26
218 ,Uterine leiomyoma,Neoplasms,24115,62,1.45,0.0056647746,1.1,1.86
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,140,1.45,0.0000464586,1.21,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,37,1.45,0.0287330797,1.02,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,129,1.45,0.0000900842,1.2,1.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,24,1.45,0.08214828,0.93,2.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,85,1.44,0.0015972312,1.15,1.79
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,59,1.44,0.0075617971,1.09,1.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,166,1.44,0.0000173808,1.22,1.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,30,1.44,0.0599107868,0.97,2.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,7,1.44,0.353907505,0.58,2.98
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,5,1.43,0.4105905175,0.46,3.34
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,7,1.43,0.3561637032,0.57,2.95
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,6,1.43,0.3235530727,0.52,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,13,1.43,0.1818336725,0.76,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,105,1.43,0.0006284129,1.16,1.74
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,16,1.43,0.1733328527,0.82,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,108,1.43,0.0004715179,1.17,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,17,1.43,0.1445386577,0.83,2.29
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,43,1.43,0.0273305959,1.03,1.93
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,8,1.43,0.285502101,0.62,2.82
599.7 ,Hematuria,Diseases of the genitourinary...,38590,98,1.43,0.0007886929,1.16,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,9,1.42,0.3128572091,0.65,2.7
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,5,1.42,0.4119627461,0.46,3.32
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,6,1.42,0.3282995705,0.52,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,73,1.42,0.0049324943,1.11,1.79
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,7,1.42,0.3585773088,0.57,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,85,1.42,0.0021754151,1.13,1.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,29,1.42,0.0742490094,0.95,2.04
413 ,Angina pectoris,Diseases of the circulatory system,4718,12,1.42,0.2228609451,0.73,2.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,21,1.41,0.1172062519,0.87,2.17
924.21 ,Contusion of ankle,Injury and poisoning,5958,15,1.41,0.1678455039,0.79,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,64,1.41,0.0087426952,1.08,1.81
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,377,1.41,0.0000000022914049,1.26,1.57
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,198,1.41,0.0000098652156,1.21,1.62
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,11,1.41,0.276567405,0.7,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,8,1.41,0.2905423353,0.61,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,26,1.41,0.0792404394,0.92,2.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,157,1.41,0.0000679625,1.19,1.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,7,1.41,0.3605969471,0.56,2.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,1.41,0.3297937473,0.52,3.08
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,14,1.41,0.1989540117,0.77,2.38
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,40,1.41,0.0370178805,1.01,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,30,1.41,0.0638725972,0.95,2.02
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,5,1.41,0.414784962,0.46,3.29
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,64,1.41,0.0088553918,1.08,1.81
933.1 ,Foreign body in larynx,Injury and poisoning,13978,35,1.4,0.0551605687,0.98,1.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,15,1.4,0.2158604988,0.78,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,33,1.4,0.061887871,0.96,1.97
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,5,1.4,0.4173783423,0.45,3.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,5,1.4,0.4175430187,0.45,3.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,15,1.4,0.2164947215,0.78,2.31
306 ,Physiological malfunction arising...,Mental disorders,4025,10,1.39,0.2621501619,0.66,2.56
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,32,1.39,0.0735543693,0.95,1.97
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,16,1.39,0.1819774605,0.79,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,42,1.39,0.043332096,1,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,16,1.39,0.1813566654,0.79,2.27
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,15,1.39,0.2188976134,0.77,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,23132,57,1.38,0.0185642514,1.04,1.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,275,1.38,0.00000089033234,1.22,1.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,9,1.38,0.3211025735,0.63,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,11,1.38,0.2832320134,0.69,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,55200,135,1.38,0.0004012175,1.16,1.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,103,1.38,0.0019370909,1.12,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,282,1.38,0.00000069293454,1.22,1.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,93,1.38,0.0031142481,1.11,1.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,17,1.38,0.1952193882,0.8,2.22
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,34,1.38,0.0676474258,0.95,1.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,7,1.38,0.3665985476,0.55,2.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,34,1.38,0.067483181,0.96,1.94
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,46,1.37,0.0375695322,1,1.83
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,2248,1.37,0.0000000000001173545,1.26,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,44,1.37,0.050724767,0.99,1.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,16,1.37,0.237215962,0.78,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,7,1.37,0.3688321442,0.55,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,11,1.37,0.2837723911,0.68,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,2448,6,1.37,0.4639040551,0.5,2.99
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,26,1.37,0.1060098131,0.9,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,5,1.36,0.4259698495,0.44,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,56,1.36,0.0278640986,1.02,1.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,23,1.36,0.1431731985,0.86,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,6,1.36,0.4662775816,0.5,2.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,8,1.36,0.4023012975,0.58,2.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,17,1.36,0.1999401998,0.79,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,34,1.36,0.08688094,0.94,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,83,1.36,0.0080047018,1.08,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,286,1.36,0.0000020689418,1.2,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,77,1.36,0.0106881611,1.07,1.71
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,55,1.36,0.0325631309,1.02,1.77
