disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1192,3.9,3.99439e-293,3.66,4.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,371,3.82,2.588294e-96,3.43,4.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,262,3.79,1.931832e-68,3.34,4.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,54,3.77,0.000000000000001295819,2.83,4.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,342,3.73,1.746475e-86,3.33,4.16
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1967,3.7,< 0.0001,3.51,3.9
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,134,3.67,7.02339e-35,3.07,4.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,219,3.66,2.992526e-55,3.18,4.19
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,57,3.58,0.000000000000001841462,2.71,4.66
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,467,3.57,5.79343e-110,3.24,3.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,74,3.52,3.845876e-19,2.76,4.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,51,3.5,0.0000000000001192217,2.6,4.62
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,142,3.48,1.67988e-34,2.93,4.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,170,3.48,8.643786e-41,2.97,4.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,44,3.47,0.000000000007428448,2.51,4.67
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,53,3.45,0.00000000000007547576,2.57,4.52
401 ,Essential hypertension,Diseases of the circulatory system,25656,354,3.43,4.098074e-80,3.07,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,667,3.38,2.95159e-143,3.12,3.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,118,3.31,3.694337e-27,2.73,3.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,41,3.3,0.0000000001525158,2.36,4.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,29,3.3,0.000000066628917,2.2,4.75
590 ,Infections of kidney,Diseases of the genitourinary...,2744,37,3.24,0.0000000018893362,2.27,4.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,193,3.22,1.887956e-41,2.77,3.72
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,42,3.21,0.00000000020599,2.31,4.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,26,3.21,0.00000049092884,2.09,4.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,49,3.19,0.000000000008479963,2.36,4.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,209,3.16,1.315852e-43,2.74,3.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,138,3.16,1.594439e-29,2.65,3.74
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,56,3.15,0.0000000000004832026,2.38,4.11
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,27,3.14,0.00000046626514,2.06,4.58
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,25,3.12,0.0000013126797,2.01,4.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,175,3.12,2.742342e-36,2.67,3.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,35,3.09,0.000000015504326,2.15,4.31
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,29,3.08,0.00000027050932,2.05,4.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,386,3.08,4.97395e-75,2.77,3.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,25,3.08,0.0000016454553,1.99,4.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,515,3.08,4.178931e-98,2.81,3.37
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,32,3.04,0.000000086109751,2.07,4.31
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,209,3.02,7.751406e-41,2.62,3.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,24,2.98,0.0000045415847,1.9,4.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,53,2.97,0.00000000001737259,2.22,3.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,705,2.96,1.08543e-123,2.73,3.2
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,27,2.93,0.000001652411,1.92,4.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,426,2.93,2.091054e-76,2.65,3.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,120,2.9,5.513109e-23,2.4,3.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2222,2.89,< 0.0001,2.75,3.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,22,2.89,0.0000172018,1.81,4.4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,59,2.88,0.000000000004460511,2.18,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,145,2.87,6.059376e-27,2.42,3.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1277,2.87,6.93378e-201,2.7,3.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,66,2.87,0.0000000000002938776,2.21,3.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,49,2.86,0.0000000003135111,2.11,3.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,120,2.85,1.935934e-22,2.36,3.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,61,2.85,0.000000000002871431,2.17,3.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,132,2.85,1.673091e-24,2.38,3.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,433,2.84,8.51798e-74,2.57,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,124,2.82,1.095124e-22,2.34,3.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,35,2.82,0.00000012804105,1.96,3.94
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,102,2.81,5.64125e-19,2.29,3.43
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,51,2.81,0.0000000002534595,2.09,3.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,40,2.81,0.00000001994986,2,3.84
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,35,2.8,0.00000016031577,1.94,3.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,119,2.8,1.066859e-21,2.32,3.37
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,23,2.78,0.0000210831,1.75,4.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,28,2.78,0.0000029153776,1.84,4.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,158,2.78,9.766918e-28,2.36,3.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,39,2.77,0.000000041387076,1.96,3.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,61,2.77,0.000000000008284629,2.12,3.57
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,25,2.77,0.0000101554,1.78,4.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,87,2.75,7.443423e-16,2.19,3.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,39,2.75,0.000000051095937,1.95,3.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,359,2.72,1.600468e-57,2.44,3.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,29,2.7,0.0000034103426,1.8,3.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,224,2.69,1.87749e-36,2.34,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,119,2.68,5.047843e-20,2.21,3.22
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,29,2.68,0.0000036952797,1.79,3.87
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,35,2.68,0.00000041309107,1.86,3.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,782,2.67,6.54243e-115,2.48,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,138,2.67,7.071942e-23,2.23,3.16
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,21,2.66,0.0000836859,1.64,4.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,24,2.66,0.0000280289,1.7,3.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,260,2.63,2.711147e-40,2.31,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,21,2.63,0.0001001263,1.62,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,55,2.62,0.0000000005835003,1.97,3.42
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,20,2.62,0.0001475873,1.6,4.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,36,2.61,0.00000051197212,1.82,3.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,149,2.61,1.065248e-23,2.2,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,168,2.59,3.17753e-26,2.21,3.03
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,39,2.58,0.00000023660644,1.83,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,274,2.57,2.285022e-40,2.27,2.9
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,25,2.56,0.000034576,1.65,3.79
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,36,2.55,0.00000084185436,1.78,3.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,32,2.54,0.0000037557642,1.73,3.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,40,2.54,0.00000036503753,1.81,3.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,43,2.53,0.00000013849797,1.82,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,2.51,0.0003618518,1.5,3.93
366.1 ,Senile cataract,Diseases of the nervous system,3339,35,2.51,0.0000025027793,1.74,3.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,208,2.5,8.263042e-30,2.16,2.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,30,2.49,0.0000152727,1.68,3.57
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,31,2.49,0.0000110304,1.69,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,82,2.48,0.0000000000008755992,1.97,3.09
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,27,2.48,0.0000464895,1.63,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,417,2.47,1.223211e-55,2.23,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,367,2.46,4.605015e-49,2.2,2.73
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,78,2.46,0.000000000004564133,1.94,3.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,71,2.45,0.00000000004728616,1.91,3.1
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,37,2.45,0.0000017221033,1.72,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,103,2.44,0.000000000000003216089,1.99,2.97
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,28,2.44,0.0000367607,1.62,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,31,2.43,0.0000147304,1.64,3.45
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,29,2.42,0.0000294187,1.62,3.49
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,47,2.41,0.00000016243617,1.77,3.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,137,2.4,7.624303e-19,2.01,2.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,177,2.39,1.244952e-23,2.04,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,38,2.39,0.0000020874516,1.69,3.29
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,23,2.38,0.0002533593,1.5,3.58
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,97,2.38,0.00000000000009199554,1.93,2.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,64,2.37,0.0000000017150747,1.82,3.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,240,2.37,6.343777e-31,2.08,2.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,88,2.37,0.000000000001707277,1.9,2.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,39,2.36,0.0000029648886,1.67,3.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,22,2.35,0.0003964975,1.47,3.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,77,2.34,0.00000000007319581,1.84,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,52,2.34,0.000000063954711,1.74,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,79,2.34,0.00000000003985742,1.85,2.92
428 ,Heart failure,Diseases of the circulatory system,1839,18,2.34,0.0015291201,1.38,3.7
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,89,2.33,0.000000000003808716,1.87,2.87
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,24,2.33,0.0002308233,1.49,3.47
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,28,2.32,0.0000708439,1.54,3.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,105,2.32,0.00000000000005560375,1.89,2.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,19,2.31,0.0011712473,1.39,3.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,90,2.31,0.00000000000334359,1.86,2.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,39,2.31,0.0000039785087,1.64,3.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,18,2.31,0.0016176447,1.37,3.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,35,2.3,0.0000137767,1.6,3.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,42,2.3,0.0000017066403,1.65,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,48,2.3,0.00000045551097,1.69,3.06
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,19,2.3,0.0012068738,1.38,3.61
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,18,2.29,0.0017185546,1.35,3.64
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,27,2.29,0.0001174087,1.5,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,287,2.29,8.389982e-34,2.02,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,23,2.28,0.0003916107,1.44,3.43
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,30,2.28,0.0000743767,1.53,3.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,225,2.28,6.720442e-27,1.98,2.6
300.09 ,Other anxiety states,Mental disorders,13673,129,2.27,3.135777e-16,1.89,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,34,2.27,0.0000229936,1.57,3.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,18,2.27,0.0018324281,1.34,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,106,2.26,0.000000000000168508,1.85,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,26,2.25,0.0002951339,1.46,3.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,20,2.25,0.0010826795,1.37,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,81,2.24,0.0000000001956389,1.78,2.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,25,2.24,0.0004173024,1.45,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,39,2.23,0.0000108725,1.58,3.05
531 ,Gastric ulcer,Diseases of the digestive system,11395,106,2.23,0.00000000000042271,1.82,2.71
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,32,2.23,0.0000522698,1.52,3.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,234,2.22,1.627007e-26,1.94,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,35,2.22,0.0000233035,1.54,3.1
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,20,2.22,0.0012113067,1.35,3.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,77,2.21,0.0000000008962902,1.74,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,61,2.21,0.0000000545269,1.69,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,452,2.21,3.300822e-48,2.01,2.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,23,2.2,0.0008590842,1.39,3.32
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,144,2.19,1.172918e-16,1.85,2.59
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,47,2.19,0.0000021615656,1.61,2.92
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,184,2.19,1.380964e-20,1.88,2.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,47,2.18,0.0000023535951,1.59,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,26,2.18,0.0003794675,1.42,3.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,48,2.18,0.0000016617337,1.61,2.9
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,21,2.18,0.0017042332,1.35,3.34
595 ,Cystitis,Diseases of the genitourinary...,24381,219,2.18,7.217994e-24,1.89,2.49
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,68,2.17,0.000000016856896,1.68,2.76
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,48,2.17,0.0000018920022,1.59,2.88
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,18,2.16,0.0028004556,1.27,3.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,65,2.16,0.000000042553474,1.67,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,62,2.16,0.000000068215754,1.65,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,6631,60,2.16,0.00000010589724,1.65,2.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,324,2.16,1.162213e-33,1.92,2.42
300.0 ,Anxiety states,Mental disorders,54734,477,2.15,1.047301e-47,1.96,2.37
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,51,2.15,0.00000094689934,1.6,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,365,2.15,3.571292e-37,1.93,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,18,2.15,0.0029027021,1.27,3.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,55,2.15,0.00000046614176,1.62,2.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,42,2.14,0.0000123674,1.54,2.9
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,18,2.14,0.0029420961,1.27,3.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,42,2.14,0.0000120742,1.54,2.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,40,2.13,0.0000226142,1.52,2.91
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,33,2.13,0.0000995243,1.46,3
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,24,2.13,0.0008192117,1.36,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,93,2.13,0.0000000001033618,1.72,2.62
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,54,2.13,0.00000071578487,1.6,2.79
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,42,2.12,0.0000138332,1.52,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,41,2.12,0.0000183423,1.52,2.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,26,2.12,0.0004915501,1.38,3.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,365,2.12,6.637664e-36,1.9,2.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,22,2.12,0.0014714291,1.33,3.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,23,2.12,0.0011381471,1.34,3.19
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,42,2.12,0.0000140851,1.52,2.87
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,30,2.11,0.000253031,1.42,3.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,70,2.11,0.000000027982651,1.64,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,179,2.11,1.231084e-18,1.81,2.45
921.3 ,Contusion of eyeball,Injury and poisoning,2267,20,2.1,0.0027842352,1.28,3.26
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,22,2.1,0.0016081859,1.31,3.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,119,2.1,0.0000000000008980242,1.73,2.52
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,47,2.1,0.0000060220279,1.54,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,66,2.1,0.000000084768202,1.62,2.68
