disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,183,2.47,2.394765e-25,2.11,2.87
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,92,2.47,0.0000000000001183802,1.97,3.05
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,129,2.43,7.696175e-18,2.01,2.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,184,2.43,6.732969e-25,2.08,2.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,384,2.43,2.465134e-49,2.18,2.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,508,2.41,9.99031e-64,2.2,2.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,97,2.41,0.0000000000001363718,1.94,2.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,911,2.39,5.31587e-109,2.23,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,417,2.37,4.908891e-51,2.14,2.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,826,2.36,5.672067e-97,2.19,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,118,2.35,0.000000000000001584871,1.93,2.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,224,2.35,7.670451e-28,2.04,2.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,122,2.34,9.838839e-16,1.93,2.81
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,89,2.33,0.000000000007992657,1.86,2.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,154,2.32,2.850588e-19,1.95,2.73
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,90,2.31,0.000000000007393382,1.84,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,587,2.29,9.752356e-66,2.1,2.49
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,596,2.26,2.259002e-65,2.08,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,561,2.25,3.706502e-61,2.06,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,160,2.23,2.236532e-18,1.88,2.61
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,192,2.23,1.055607e-21,1.91,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,892,2.22,3.230351e-92,2.07,2.38
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,102,2.22,0.000000000002953765,1.8,2.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,138,2.22,4.386261e-16,1.86,2.65
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,85,2.21,0.0000000002874239,1.75,2.75
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,187,2.2,9.479082e-21,1.88,2.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,3134,2.2,3.24221e-289,2.11,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,391,2.2,2.416568e-41,1.98,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,321,2.19,1.111328e-33,1.94,2.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,511,2.19,1.543479e-52,1.99,2.4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,135,2.19,0.000000000000002908826,1.83,2.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,76,2.18,0.0000000030264415,1.7,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,96,2.18,0.00000000002857602,1.75,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,304,2.18,6.12824e-32,1.93,2.45
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,85,2.18,0.0000000003931617,1.73,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,104,2.18,0.000000000005023193,1.77,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,391,2.16,8.918541e-40,1.95,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,235,2.16,1.205114e-24,1.88,2.47
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,96,2.16,0.00000000005799031,1.74,2.66
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,104,2.16,0.00000000001033753,1.75,2.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,81,2.15,0.000000001690516,1.69,2.69
306.7 ,Disorder of organs of special...,Mental disorders,1418,86,2.14,0.0000000007323629,1.7,2.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,412,2.12,1.003985e-39,1.91,2.34
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,240,2.12,3.195156e-24,1.85,2.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,227,2.12,7.9491e-23,1.84,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,776,2.11,2.557082e-72,1.96,2.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,200,2.1,5.425059e-20,1.81,2.43
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,93,2.09,0.0000000004630286,1.67,2.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,237,2.08,7.98414e-23,1.82,2.38
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,132,2.07,0.0000000000002676367,1.73,2.47
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,95,2.06,0.0000000005889746,1.66,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,158,2.05,0.000000000000002580027,1.73,2.41
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,1541,2.04,2.66707e-126,1.93,2.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,370,2.02,2.894496e-32,1.81,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,333,2.02,3.847431e-29,1.8,2.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,79,2.02,0.000000037124055,1.58,2.53
847 ,Sprains and strains of other and...,Injury and poisoning,1193,68,2,0.00000045259526,1.54,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,186,2,1.013148e-16,1.72,2.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,75,1.99,0.00000012417353,1.56,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,1896,1.99,2.0326e-143,1.89,2.08
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,293,1.99,4.176033e-25,1.76,2.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,88,1.99,0.000000011023027,1.59,2.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,92,1.98,0.0000000068745704,1.58,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,17710,1.97,1.35431e-309,1.9,2.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1952,1.97,8.1245e-145,1.88,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,123,1.96,0.00000000004419444,1.62,2.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,124,1.96,0.00000000003772146,1.62,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,84,1.95,0.00000006236792,1.55,2.44
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,116,1.95,0.0000000001996915,1.6,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,170,1.95,0.00000000000001463455,1.66,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,286,1.95,4.042593e-23,1.72,2.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,75,1.94,0.00000029280264,1.52,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,95,1.94,0.000000011251302,1.56,2.38
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,113,1.94,0.000000000413599,1.59,2.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,155,1.93,0.0000000000004616933,1.63,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,190,1.93,0.000000000000001148447,1.66,2.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,117,1.92,0.0000000004626834,1.58,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,461,1.92,1.20658e-34,1.74,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,356,1.92,1.606128e-27,1.72,2.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,105,1.92,0.0000000024809483,1.56,2.35
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,768,1.91,3.318032e-55,1.77,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,518,1.91,1.313498e-38,1.75,2.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,459,1.91,3.746463e-34,1.73,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,398,1.9,1.161516e-29,1.71,2.11
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,277,1.9,2.544307e-21,1.68,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,214,1.89,1.872042e-16,1.64,2.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,307,1.89,6.450891e-23,1.68,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,211,1.89,2.793325e-16,1.63,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,383,1.88,8.723519e-28,1.69,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,1200,1.88,2.312533e-80,1.77,1.99
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,77,1.88,0.00000064301046,1.48,2.37
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,69,1.88,0.0000027538499,1.45,2.4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,133,1.88,0.0000000001211347,1.56,2.24
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,128,1.88,0.0000000002695629,1.56,2.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,159,1.88,0.000000000001874089,1.59,2.2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,201,1.87,0.000000000000003696227,1.61,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,160,1.86,0.000000000003010327,1.57,2.18
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,520,1.85,5.173624e-35,1.69,2.02
300.5 ,Neurasthenia,Mental disorders,3297,174,1.85,0.0000000000006064353,1.58,2.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,138,1.85,0.0000000001174579,1.55,2.2
884 ,Multiple and unspecified open...,Injury and poisoning,1356,72,1.85,0.0000024971626,1.44,2.35
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,102,1.85,0.000000033425791,1.5,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,142,1.84,0.0000000001098561,1.54,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,385,1.84,1.780315e-26,1.66,2.05
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,1026,1.83,4.265563e-65,1.72,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,121,1.83,0.0000000033915196,1.51,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,126,1.82,0.0000000017740859,1.51,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,232,1.82,5.310748e-16,1.58,2.07
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,73,1.82,0.0000052453282,1.41,2.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,148,1.82,0.00000000007452157,1.53,2.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,145,1.81,0.000000000171505,1.52,2.14
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,152,1.81,0.00000000007037507,1.53,2.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,3270,1.81,3.99083e-179,1.74,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1029,1.81,7.896323e-63,1.7,1.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,63,1.8,0.0000273534,1.37,2.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,726,1.8,7.985417e-45,1.67,1.95
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,62,1.8,0.0000339576,1.37,2.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,113,1.8,0.000000028182157,1.47,2.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,64,1.8,0.0000229399,1.37,2.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,148,1.8,0.0000000001361696,1.52,2.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,69,1.8,0.0000106452,1.39,2.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1065,1.79,1.049014e-62,1.68,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,282,1.79,3.167804e-18,1.58,2.02
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,95,1.79,0.00000039294079,1.44,2.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,73,1.79,0.0000089005655,1.39,2.27
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,294,1.79,6.870829e-19,1.58,2.01
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,71,1.79,0.0000096168186,1.39,2.28
346.0 ,Classical migraine,Diseases of the nervous system,2003,103,1.79,0.000000093143463,1.46,2.19
923.11 ,Contusion of elbow,Injury and poisoning,1874,96,1.79,0.00000032133835,1.44,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,102,1.78,0.00000017514335,1.45,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,1134,1.78,2.930035e-65,1.67,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,135,1.78,0.0000000022508888,1.48,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1031,1.77,2.631207e-58,1.65,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,101,1.76,0.00000027188661,1.43,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,157,1.76,0.000000000174232,1.49,2.07
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,79,1.76,0.0000060729174,1.38,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,165,1.76,0.00000000006223883,1.5,2.06
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,427,1.76,1.57151e-25,1.59,1.94
924.20 ,Contusion of foot,Injury and poisoning,4480,226,1.76,0.00000000000002136023,1.53,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,495,1.75,1.056679e-28,1.59,1.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,247,1.75,0.000000000000003200158,1.53,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,93,1.75,0.0000012062405,1.4,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,807,1.75,8.568904e-45,1.62,1.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,498,1.75,7.284939e-29,1.6,1.92
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,88,1.74,0.0000026379995,1.39,2.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,302,1.74,7.508017e-18,1.54,1.95
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,92,1.74,0.0000015346377,1.4,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,115,1.74,0.000000089751795,1.43,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1003,1.74,2.978719e-54,1.63,1.86
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,60,1.74,0.0001026789,1.32,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,138,1.74,0.0000000050469506,1.45,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,65,1.73,0.0000536318,1.33,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,446,1.73,4.020022e-25,1.57,1.91
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,692,1.73,1.070441e-37,1.6,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,5990,1.73,2.43113e-252,1.68,1.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,8180,1.72,1.10132e-293,1.67,1.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,72,1.72,0.0000342571,1.33,2.18
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,823,1.72,1.746965e-43,1.6,1.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,284,1.72,2.677553e-16,1.52,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,284,1.71,6.324486e-16,1.51,1.92
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,129,1.71,0.000000031228846,1.42,2.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,101,1.71,0.0000011384283,1.38,2.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,114,1.71,0.00000019202943,1.41,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,94,1.71,0.0000024807386,1.37,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,2428,1.7,9.1673e-113,1.63,1.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,117,1.7,0.00000021243706,1.4,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,407,1.7,6.06212e-22,1.54,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,1004,1.7,6.903218e-50,1.59,1.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,337,1.7,1.614998e-18,1.52,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2300,1.69,4.97102e-105,1.61,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,69,1.69,0.0000725448,1.31,2.16
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,82,1.69,0.0000181427,1.33,2.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,250,1.69,0.00000000000009518049,1.48,1.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,422,1.69,5.095238e-22,1.53,1.86
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,69,1.68,0.0000778188,1.3,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,342,1.68,4.395119e-18,1.5,1.88
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,108,1.68,0.00000085686822,1.37,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,130,1.68,0.000000089261854,1.4,2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,515,1.68,9.030778e-26,1.53,1.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,467,1.68,5.163823e-24,1.53,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,226,1.68,0.000000000002229741,1.46,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,198,1.68,0.00000000005211622,1.44,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3678,1.68,3.75394e-156,1.62,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,304,1.67,7.367748e-16,1.48,1.87
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,252,1.67,0.0000000000002162318,1.47,1.9
035 ,Erysipelas,Infectious and parasitic diseases,1434,69,1.67,0.000111947,1.29,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2797,1.67,1.25512e-120,1.6,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,440,1.67,5.349952e-22,1.51,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,330,1.67,3.197e-17,1.49,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,5032,1.67,1.06257e-194,1.62,1.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,96,1.67,0.0000041942733,1.35,2.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,181,1.67,0.0000000003498942,1.43,1.94
923.21 ,Contusion of wrist,Injury and poisoning,2651,127,1.67,0.00000018218144,1.38,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,65,1.66,0.0002007552,1.27,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,1073,1.66,3.343441e-49,1.56,1.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,133,1.66,0.00000011128427,1.38,1.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,179,1.65,0.0000000011722458,1.42,1.92
