disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,11,2.24,0.0194243228,1.11,4.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,179,2.23,5.46828e-18,1.87,2.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,17,2.23,0.0029498283,1.29,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,38,2.22,0.0000168159,1.55,3.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,120,2.22,0.000000000000265631,1.81,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,14,2.22,0.0076184212,1.2,3.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,10,2.17,0.0297701028,1.03,4.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,7,2.17,0.0479624376,0.86,4.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.17,0.0357795973,0.93,4.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,41,2.17,0.0000146849,1.54,2.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,7,2.17,0.0476245468,0.87,4.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,27,2.16,0.0003352144,1.41,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,2.16,0.0367900956,0.92,4.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,189,2.16,1.493018e-17,1.82,2.56
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,16,2.15,0.0051000117,1.22,3.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,24,2.15,0.0007979827,1.36,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,47,2.15,0.000004953561,1.56,2.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,14,2.15,0.0091426997,1.16,3.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,10,2.15,0.0307429682,1.02,3.99
367.4 ,Presbyopia,Diseases of the nervous system,1434,16,2.14,0.0053538095,1.21,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,35,2.13,0.0000982779,1.47,3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,2.13,0.0684896387,0.78,4.69
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,10,2.12,0.0317017692,1.01,3.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,20,2.12,0.0027004642,1.28,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.12,0.0440418812,0.96,4.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,9,2.12,0.0441762179,0.96,4.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,41,2.12,0.0000199427,1.51,2.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,2.12,0.0617309057,0.91,4.22
137 ,Late effects of TB,Infectious and parasitic diseases,545,6,2.1,0.0723748348,0.76,4.61
307.41 ,Transient disorder of initiating...,Mental disorders,1274,14,2.1,0.0103077694,1.14,3.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,582,2.09,7.812899e-19,1.76,2.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,9,2.09,0.0454451084,0.95,4.02
373.11 ,Hordeolum externum,Diseases of the nervous system,914,10,2.09,0.0334760458,0.99,3.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,15,2.08,0.0132760527,1.15,3.46
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,9,2.08,0.0460436297,0.95,4
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,12,2.08,0.0189366544,1.07,3.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,14,2.07,0.0115388252,1.12,3.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,10,2.07,0.0347820892,0.98,3.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,52,2.06,0.0000052231078,1.52,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,2.06,0.0353322546,0.98,3.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,57,2.06,0.0000022484404,1.54,2.7
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,22,2.05,0.0030834293,1.27,3.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,15,2.05,0.0138542394,1.14,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,13,2.05,0.0158377348,1.08,3.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,281,2.05,8.158317e-20,1.76,2.38
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,2.05,0.0657890064,0.88,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,125,2.05,0.00000000001363633,1.68,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,89,2.04,0.0000000078628282,1.62,2.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,2.04,0.0363333524,0.97,3.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,29,2.04,0.0007330475,1.35,2.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,41,2.04,0.0000503423,1.45,2.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,2.04,0.079471547,0.74,4.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,21,2.04,0.0028411012,1.25,3.15
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,6,2.03,0.0815684274,0.74,4.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,21,2.03,0.0042947653,1.25,3.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,28,2.03,0.0010104683,1.33,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,15,2.03,0.0143456603,1.12,3.37
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,124,2.03,0.00000000003246123,1.66,2.47
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,8,2.03,0.06721309,0.87,4.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,217,2.03,1.299535e-16,1.72,2.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,22,2.02,0.003281618,1.26,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,54,2.02,0.000006322738,1.5,2.67
924.00 ,Contusion of thigh,Injury and poisoning,568,6,2.01,0.1327150102,0.73,4.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,2.01,0.0227621598,1.03,3.55
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,11,2,0.0303787181,0.99,3.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,12,2,0.0230936106,1.03,3.54
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,19,2,0.0054041507,1.19,3.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,1.98,0.097165414,0.79,4.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,24,1.98,0.002307347,1.26,2.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,7,1.97,0.0980064115,0.79,4.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,1.97,0.0417150925,0.94,3.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,114,1.97,0.0000000007391269,1.6,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,40,1.97,0.000127648,1.4,2.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,8,1.97,0.0722545829,0.85,3.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,10,1.96,0.0424422956,0.93,3.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,7,1.96,0.0997515886,0.78,4.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,11,1.95,0.034092232,0.97,3.52
930.0 ,Corneal foreign body,Injury and poisoning,3696,37,1.94,0.0003099985,1.35,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,19,1.94,0.0091416543,1.16,3.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,14,1.94,0.0225662442,1.05,3.28
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,25,1.93,0.0029873782,1.24,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,2195,22,1.93,0.0045823328,1.2,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,11,1.93,0.0535314133,0.96,3.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,1.93,0.1031672457,0.77,4.01
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,12,1.92,0.0402698639,0.98,3.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,25,1.92,0.0031314725,1.23,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,32,1.92,0.0008474594,1.3,2.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,116,1.92,0.000000002375288,1.56,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,11,1.91,0.054293182,0.95,3.46
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,8,1.91,0.0790090744,0.82,3.8
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,270,1.91,3.72666e-16,1.64,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,110,1.91,0.0000000080023154,1.54,2.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,54,1.89,0.0000304784,1.4,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,106,1.89,0.000000017356645,1.52,2.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,93,1.89,0.00000012353241,1.5,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,17,1.89,0.0173978734,1.09,3.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,13,1.88,0.0331759897,0.99,3.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,6,1.87,0.1468023301,0.68,4.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,9,1.87,0.0659347675,0.85,3.58
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,15,1.86,0.0310238025,1.03,3.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,7,1.86,0.1111908229,0.74,3.88
528.0 ,Stomatitis,Diseases of the digestive system,2919,28,1.85,0.0028459745,1.22,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,7,1.85,0.1127050554,0.74,3.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,250,1.85,0.00000000000002565229,1.58,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,273,1.85,0.000000000000005576162,1.59,2.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,1.85,0.1123232531,0.74,3.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,16,1.83,0.0252568586,1.04,3
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.83,0.15276723,0.67,4.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,22,1.83,0.0086431452,1.14,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,404,1.83,2.32369e-16,1.58,2.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,9,1.83,0.1057689369,0.83,3.5
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,1.83,0.079506237,0.87,3.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,1.83,0.0906020312,0.78,3.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,6,1.83,0.1532145329,0.67,4.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,50,1.82,0.0001568103,1.34,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,1.82,0.1545731107,0.66,4
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,70,1.82,0.0000100143,1.4,2.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,9,1.81,0.1076213123,0.82,3.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,47,1.81,0.000238981,1.32,2.44
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,9,1.81,0.1074436042,0.82,3.46
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,12,1.81,0.0490407744,0.93,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,135,1.81,0.0000000041562391,1.49,2.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,88,1.81,0.0000014498225,1.43,2.26
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,8,1.8,0.095689757,0.77,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,22,1.8,0.0133767366,1.12,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,20,1.79,0.0152875224,1.09,2.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,182,1.79,0.0000000001020809,1.5,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,92,1.79,0.0000013296539,1.42,2.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,73,1.79,0.0000116581,1.39,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,1710,16,1.79,0.027976322,1.01,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,1.79,0.1229390907,0.71,3.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,66,1.79,0.0000282242,1.37,2.31
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,43,1.78,0.0006549705,1.28,2.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.78,0.2136002041,0.58,4.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.78,0.2136002041,0.58,4.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.78,0.0838386231,0.85,3.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,87,1.78,0.000002294982,1.4,2.23
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,61,1.78,0.000064084,1.35,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,32,1.77,0.0029442363,1.2,2.53
133.0 ,Scabies,Infectious and parasitic diseases,3824,35,1.77,0.002110424,1.22,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,8,1.77,0.14747074,0.76,3.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,14,1.77,0.0460106968,0.96,3.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,37,1.76,0.0019501167,1.23,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,980,9,1.75,0.1140358769,0.79,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,12,1.75,0.0795087571,0.9,3.08
368.13 ,Visual discomfort,Diseases of the nervous system,7287,65,1.75,0.0000608699,1.34,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,1.75,0.2195436497,0.56,4.12
373.0 ,Blepharitis,Diseases of the nervous system,1196,11,1.75,0.0696753503,0.87,3.17
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,36,1.75,0.0024826731,1.22,2.46
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,11,1.75,0.0700981858,0.87,3.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,20,1.74,0.0244722361,1.05,2.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,30,1.74,0.0050706377,1.16,2.51
290.20 ,Senile dementia with delusional...,Mental disorders,1978,18,1.74,0.02741185,1.02,2.78
