disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,85,1.73,0.0000052087843,1.38,2.16
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,60,1.73,0.0001079153,1.31,2.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,154,1.73,0.0000000009974848,1.46,2.03
756.12 ,Spondylolisthesis,Congenital anomalies,5785,273,1.73,5.330759e-16,1.52,1.96
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,236,1.73,0.00000000000004189793,1.51,1.98
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,189,1.73,0.00000000001154455,1.49,2.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,191,1.72,0.00000000001648488,1.48,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,109,1.72,0.00000035879173,1.41,2.09
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,98,1.72,0.0000014005836,1.39,2.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,93,1.72,0.0000021411256,1.38,2.12
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,56,1.72,0.0002734975,1.29,2.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,211,1.71,0.00000000000206547,1.48,1.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,45,1.71,0.0011233971,1.24,2.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,151,1.71,0.0000000030107952,1.44,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,424,1.71,4.057987e-23,1.55,1.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,59,1.71,0.0001528418,1.3,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2198,1.71,2.030176e-98,1.63,1.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,47,1.71,0.0007581082,1.24,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1743,1.71,3.250553e-82,1.63,1.81
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,45,1.7,0.0011721782,1.23,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,529,1.7,1.988554e-27,1.55,1.86
300.0 ,Anxiety states,Mental disorders,19727,899,1.7,8.294086e-45,1.59,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,851,1.7,3.284426e-42,1.58,1.82
923.21 ,Contusion of wrist,Injury and poisoning,1518,71,1.7,0.0000465661,1.32,2.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,115,1.69,0.00000034862848,1.39,2.04
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,316,1.69,4.900736e-17,1.51,1.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,170,1.69,0.0000000007714248,1.44,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,463,1.69,1.302845e-23,1.53,1.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,105,1.69,0.0000010490772,1.38,2.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2231,1.69,4.819031e-96,1.61,1.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,577,1.68,7.63516e-29,1.54,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,313,1.68,2.391963e-16,1.49,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,300,1.68,6.257157e-16,1.49,1.89
883 ,Open wound of finger(s),Injury and poisoning,951,44,1.68,0.0015607008,1.21,2.28
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,150,1.68,0.00000001030234,1.41,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,156,1.68,0.0000000055525747,1.42,1.97
366.8 ,Other cataract,Diseases of the nervous system,4421,204,1.68,0.00000000001846292,1.45,1.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,62,1.68,0.0001818444,1.28,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4554,1.67,3.35836e-151,1.61,1.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,158,1.67,0.0000000056307853,1.41,1.96
300.4 ,Dysthymic disorder,Mental disorders,21125,943,1.67,1.770843e-43,1.56,1.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,148,1.67,0.000000015723048,1.41,1.98
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,243,1.67,0.0000000000007438653,1.46,1.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,1930,1.66,7.892565e-80,1.58,1.74
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,52,1.66,0.0008106474,1.23,2.2
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,106,1.66,0.0000021445948,1.35,2.01
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,114,1.66,0.0000010087046,1.36,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,101,1.65,0.0000044741361,1.34,2.02
346.1 ,Common migraine,Diseases of the nervous system,2088,95,1.65,0.0000077772443,1.33,2.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,59,1.65,0.0005170285,1.25,2.14
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,46,1.64,0.0021797175,1.19,2.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,140,1.64,0.00000010134053,1.38,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,2963,1.64,1.23273e-107,1.57,1.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,166,1.64,0.0000000098884551,1.39,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,160,1.64,0.00000001287541,1.39,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,84,1.64,0.0000304747,1.3,2.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,357,1.63,7.338857e-17,1.46,1.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,347,1.63,3.32933e-16,1.45,1.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,131,1.63,0.00000035742641,1.36,1.95
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,57,1.63,0.0008330391,1.23,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,438,1.62,1.557044e-19,1.46,1.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,337,1.62,0.000000000000001546295,1.44,1.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,64,1.62,0.0003853568,1.24,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,364,1.62,1.573026e-16,1.45,1.8
850 ,Concussion,Injury and poisoning,2066,92,1.62,0.0000241086,1.3,1.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,4547,1.62,1.44084e-135,1.56,1.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,114,1.61,0.0000036829097,1.32,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3090,1.61,5.41962e-103,1.54,1.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,484,1.61,3.380163e-21,1.47,1.77
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,45,1.61,0.0030628211,1.16,2.17
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,198,1.61,0.0000000012462692,1.39,1.86
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1831,1.61,8.237719e-69,1.53,1.7
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,505,1.61,9.824391e-22,1.46,1.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,64,1.61,0.0004160622,1.23,2.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,135,1.61,0.00000047889342,1.34,1.92
528.5 ,Diseases of lips,Diseases of the digestive system,1015,45,1.61,0.0030900242,1.16,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,234,1.61,0.00000000004102565,1.4,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,437,1.61,5.644865e-19,1.45,1.77
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1121,1.61,1.576217e-44,1.51,1.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,277,1.61,0.0000000000009078676,1.42,1.82
388.3 ,Tinitus,Diseases of the nervous system,5806,256,1.61,0.000000000006393569,1.41,1.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,717,1.61,1.049892e-29,1.49,1.74
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,147,1.6,0.00000022505334,1.34,1.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,129,1.6,0.0000012189917,1.33,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,188,1.6,0.0000000038130785,1.38,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,363,1.6,6.181923e-16,1.43,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,311,1.6,0.00000000000006572572,1.42,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,6036,1.6,2.48052e-139,1.54,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,185,1.6,0.000000007191703,1.37,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,115,1.6,0.0000041739324,1.32,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,228,1.6,0.000000000153507,1.39,1.82
307.81 ,Tension headache,Mental disorders,15029,653,1.6,4.353304e-27,1.48,1.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,267,1.6,0.000000000003688064,1.41,1.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,73,1.6,0.0002388542,1.25,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,2404,106,1.6,0.000009993465,1.3,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,643,1.6,1.368534e-26,1.47,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,81,1.6,0.000120786,1.26,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,169,1.6,0.000000024793569,1.36,1.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,53,1.59,0.0021427449,1.18,2.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,6590,1.59,7.09382e-139,1.53,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2863,1.59,9.069319e-94,1.53,1.66
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,71,1.59,0.0003650272,1.24,2.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,199,1.59,0.0000000030473031,1.37,1.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,229,1.59,0.0000000002475954,1.38,1.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,51,1.59,0.0023195837,1.18,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,249,1.59,0.00000000003275625,1.39,1.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,155,1.59,0.00000017149125,1.34,1.87
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,198,1.59,0.000000002640875,1.37,1.84
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,850,1.58,1.062118e-32,1.47,1.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,1043,1.58,3.497106e-39,1.48,1.69
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,141,1.58,0.00000081625148,1.32,1.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,57,1.58,0.001341615,1.19,2.07
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,607,1.58,3.678687e-24,1.45,1.72
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,152,1.58,0.00000024584128,1.33,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1000,1.58,2.196694e-37,1.48,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,206,1.58,0.000000002165549,1.36,1.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,231,1.58,0.0000000002395425,1.38,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,122,1.58,0.0000040527415,1.3,1.9
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,141,1.58,0.00000061959176,1.33,1.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,211,1.57,0.0000000020625086,1.36,1.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,305,1.57,0.0000000000009844718,1.39,1.76
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,57,1.57,0.0014247198,1.18,2.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,143,1.57,0.00000078130369,1.32,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,428,1.57,3.321734e-17,1.42,1.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,137,1.57,0.0000013716156,1.31,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,102,1.57,0.0000338933,1.27,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,1048,1.57,3.45257e-38,1.47,1.68
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,817,1.57,5.726215e-31,1.46,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,165,1.57,0.00000012661315,1.33,1.84
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,366,1.57,0.000000000000005323087,1.41,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,610,1.57,2.876951e-23,1.44,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,1710,1.57,1.280868e-57,1.48,1.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,201,1.57,0.0000000058161466,1.35,1.81
440 ,Atherosclerosis,Diseases of the circulatory system,2551,110,1.56,0.0000181248,1.28,1.89
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,58,1.56,0.001659536,1.18,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,48,1.56,0.0046373499,1.14,2.08
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,322,1.56,0.0000000000004403083,1.39,1.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,97,1.56,0.0000524395,1.26,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,633,1.56,7.07858e-24,1.44,1.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,142,1.56,0.0000013760523,1.31,1.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,356,1.56,0.00000000000004227718,1.39,1.73
922.1 ,Contusion of chest wall,Injury and poisoning,18075,762,1.56,7.293187e-28,1.44,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,2782,1.56,4.01352e-85,1.5,1.63
924.10 ,Contusion of lower leg,Injury and poisoning,1651,71,1.56,0.0005660838,1.21,1.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,72,1.55,0.0006377196,1.2,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,345,1.55,0.0000000000001578621,1.38,1.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,51,1.55,0.00354966,1.15,2.06
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,89,1.55,0.0001448132,1.23,1.91
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,147,1.55,0.0000010447955,1.3,1.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,141,1.55,0.0000023627182,1.29,1.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,574,1.54,6.997117e-21,1.41,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4146,1.54,3.60715e-102,1.48,1.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,116,1.54,0.0000200699,1.27,1.86
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,56,1.54,0.0025099728,1.16,2.02
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,81,1.54,0.0003642141,1.22,1.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,242,1.54,0.0000000008005926,1.35,1.75
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,174,1.53,0.00000028921992,1.3,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,261,1.53,0.0000000002953136,1.35,1.74
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,50,1.52,0.0061425657,1.12,2.02
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,361,1.52,0.0000000000003020883,1.37,1.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,61,1.52,0.0023916665,1.16,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,950,1.52,1.58264e-30,1.42,1.63
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,144,1.52,0.0000047594606,1.27,1.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,68,1.52,0.0014814619,1.17,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,118,1.52,0.000026708,1.25,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2242,1.52,1.931197e-64,1.45,1.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,450,1.52,9.532818e-16,1.37,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,766,1.52,1.267732e-25,1.41,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,499,1.51,9.445931e-17,1.37,1.65
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,313,1.51,0.00000000003563814,1.34,1.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,137,1.51,0.0000077336943,1.27,1.8
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,192,1.51,0.00000013933794,1.3,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,159,1.51,0.0000021689155,1.28,1.77
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,42,1.51,0.0126199221,1.08,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,1685,1.5,4.319121e-47,1.42,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1528,1.5,4.724326e-44,1.42,1.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,203,1.5,0.00000010046023,1.3,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,2406,1.5,2.894394e-64,1.44,1.58
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1028,1.5,2.17634e-31,1.41,1.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1465,1.5,1.454813e-42,1.42,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,260,1.5,0.0000000024256241,1.32,1.7
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,587,1.5,7.515215e-19,1.38,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,147,1.5,0.000006896812,1.26,1.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,117,1.5,0.0000600615,1.23,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,642,1.5,3.013566e-20,1.38,1.62
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,47,1.5,0.0088970514,1.09,2.01
380.2 ,Other otitis externa,Diseases of the nervous system,1370,57,1.5,0.004026446,1.13,1.96
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,84,1.5,0.0005560743,1.19,1.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,52,1.5,0.007721734,1.11,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,125,1.49,0.0000438325,1.23,1.78
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,183,1.49,0.00000059825287,1.28,1.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,49,1.49,0.0103949396,1.09,1.98
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,927,1.49,2.379854e-27,1.39,1.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,107,1.49,0.000133251,1.21,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,151,1.49,0.0000076668304,1.25,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,64,1.49,0.003342306,1.14,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,95,1.49,0.0002952217,1.2,1.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,88,1.49,0.0006175188,1.19,1.84
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2522,1.48,3.080559e-61,1.41,1.55
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,95,1.48,0.0003963991,1.19,1.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,772,1.48,2.131602e-22,1.37,1.59
300.02 ,Generalized anxiety disorder,Mental disorders,8173,333,1.48,0.00000000004862048,1.32,1.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,1944,1.48,1.812854e-50,1.41,1.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,93,1.48,0.000435295,1.19,1.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,43,1.48,0.0146471724,1.07,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2656,1.48,9.393207e-65,1.42,1.55
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,72,1.48,0.0017835661,1.15,1.88
365 ,Glaucoma,Diseases of the nervous system,4334,177,1.48,0.0000014586415,1.26,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,399,1.48,0.00000000000109069,1.33,1.64
931 ,Foreign body in ear,Injury and poisoning,1438,59,1.48,0.0049629704,1.12,1.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,69,1.47,0.0031153264,1.14,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,183,1.47,0.0000015001701,1.26,1.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,181,1.47,0.0000020394671,1.26,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,14430,579,1.47,5.410366e-17,1.35,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,492,1.47,0.000000000000007997741,1.34,1.61
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,70,1.47,0.0026113151,1.14,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,51,1.47,0.0097753021,1.09,1.95
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,58,1.47,0.0060649636,1.11,1.92
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1624,1.47,8.030985e-42,1.39,1.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,73,1.47,0.0025569396,1.14,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,52,1.47,0.0106472896,1.09,1.94
528.2 ,Oral aphthae,Diseases of the digestive system,6935,281,1.47,0.0000000026719396,1.3,1.66
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,49,1.47,0.0111674887,1.08,1.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,67,1.47,0.0034709313,1.13,1.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,38,1.47,0.0283356678,1.03,2.03
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,472,1.47,0.00000000000002647602,1.33,1.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,225,1.47,0.000000094696703,1.28,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,245,1.47,0.000000029574469,1.29,1.67
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,133,1.47,0.0000409662,1.23,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1404,1.47,3.14915e-37,1.39,1.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,224,1.47,0.000000088793602,1.28,1.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1320,1.46,7.147652e-34,1.37,1.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1165,1.46,8.62421e-31,1.37,1.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,237,1.46,0.000000072861622,1.28,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,217,1.46,0.00000023761245,1.27,1.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,1823,1.46,5.998319e-44,1.38,1.53
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,43,1.46,0.0198709859,1.05,1.98
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,294,1.46,0.0000000022394172,1.29,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,3834,1.45,1.850143e-73,1.39,1.5
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,2566,1.45,1.767843e-57,1.39,1.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,276,1.45,0.000000014292984,1.28,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,803,1.44,4.64491e-21,1.34,1.55
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,91,1.44,0.0011536573,1.15,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,338,1.44,0.0000000006439296,1.29,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,41,1.44,0.0290443507,1.02,1.97
