disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,8,2.05,0.0655555287,0.88,4.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,19,2.04,0.0045141476,1.22,3.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,16,2.03,0.010623261,1.16,3.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,11,2.02,0.0282945429,1.01,3.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,29,2.01,0.0007992187,1.35,2.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,23,2,0.0026154848,1.27,3.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,16,1.99,0.0114445058,1.14,3.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,34,1.99,0.0002435103,1.38,2.79
112 ,Candidiasis,Infectious and parasitic diseases,2396,10,1.98,0.0403362986,0.95,3.65
380.2 ,Other otitis externa,Diseases of the nervous system,2396,10,1.98,0.0403362986,0.95,3.65
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,115,1.96,0.00000000009471531,1.62,2.37
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,16,1.96,0.0125550007,1.12,3.19
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,41,1.95,0.0001066715,1.4,2.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,201,1.95,8.731672e-17,1.68,2.24
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,96,1.94,0.0000000059160202,1.56,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,16,1.94,0.0131282064,1.11,3.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,9,1.94,0.0565077197,0.89,3.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,17,1.93,0.0108614528,1.12,3.09
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,11,1.92,0.0543089444,0.95,3.44
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,14,1.91,0.0235087485,1.04,3.22
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,11,1.91,0.0546321196,0.95,3.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,284,1.91,1.199288e-21,1.69,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,10,1.9,0.0479667632,0.91,3.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,185,1.9,0.00000000000001035281,1.63,2.2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,16,1.89,0.0155016988,1.08,3.08
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,12,1.88,0.0427440961,0.97,3.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,77,1.88,0.0000006272464,1.48,2.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,11,1.88,0.0565584355,0.94,3.37
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,29,1.88,0.001913173,1.26,2.71
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,20,1.88,0.0084312926,1.14,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,22,1.87,0.0075530259,1.17,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,136,1.87,0.00000000006419391,1.57,2.23
307.81 ,Tension headache,Mental disorders,2282,9,1.87,0.0650012038,0.85,3.56
924.21 ,Contusion of ankle,Injury and poisoning,3059,12,1.86,0.0440886752,0.96,3.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,2103,1.85,1.806588e-73,1.73,1.98
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,19,1.85,0.0117140946,1.11,2.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,52,1.85,0.0000617925,1.37,2.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,90,1.85,0.00000011838739,1.49,2.29
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,26,1.85,0.0044376683,1.21,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,10,1.83,0.0792026464,0.88,3.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,36,1.81,0.0009956369,1.27,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,9,1.8,0.1086343002,0.82,3.42
873 ,Other open wound of head,Injury and poisoning,6611,25,1.8,0.0066087048,1.16,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,752,1.8,1.556572e-41,1.66,1.95
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,40,1.8,0.0005945003,1.29,2.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,14,1.79,0.0450071101,0.98,3.01
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,12,1.79,0.0502767583,0.93,3.14
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,7,1.79,0.1218473759,0.72,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,2664,10,1.78,0.0842482538,0.85,3.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,76,1.77,0.0000053669187,1.39,2.22
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,23,1.77,0.0112638838,1.12,2.67
564.0 ,Constipation,Diseases of the digestive system,213735,723,1.76,4.722582e-37,1.62,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,13,1.75,0.0616320693,0.93,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,7,1.74,0.1318450734,0.7,3.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,8,1.74,0.1516069417,0.75,3.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,25,1.73,0.0113128199,1.12,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,153,1.73,0.0000000009560293,1.46,2.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,125,1.72,0.000000035750769,1.43,2.06
734 ,Flat foot,Diseases of the musculoskeletal...,3870,14,1.72,0.0514239827,0.94,2.89
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,7,1.71,0.1385913167,0.68,3.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,18,1.71,0.0293725238,1.01,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,7,1.71,0.1368209596,0.69,3.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,41,1.71,0.0013861028,1.23,2.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,18,1.7,0.0298570068,1.01,2.7
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,15,1.7,0.0601095054,0.95,2.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,46,1.7,0.0009595847,1.24,2.27
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,1402,1.69,7.807546e-50,1.57,1.8
493 ,Asthma,Diseases of the respiratory system,23241,82,1.69,0.0000140651,1.34,2.1
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,34,1.69,0.0048575935,1.17,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,82,1.68,0.0000142989,1.34,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,51,1.68,0.0006913532,1.25,2.22
923.11 ,Contusion of elbow,Injury and poisoning,4240,15,1.68,0.0615765634,0.94,2.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,49,1.67,0.0008341387,1.23,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,35,1.67,0.004235933,1.16,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,26,1.66,0.015323055,1.08,2.44
074.0 ,Herpangina,Infectious and parasitic diseases,233533,749,1.66,2.444793e-31,1.53,1.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,18,1.65,0.045785039,0.98,2.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,47,1.65,0.0013008422,1.21,2.21
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,17,1.65,0.0582459162,0.96,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,19,1.65,0.0367199431,0.99,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,11,1.64,0.1156576947,0.82,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,16,1.63,0.054231795,0.93,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,7,1.63,0.2163935056,0.65,3.36
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,7,1.63,0.2154807822,0.65,3.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,72,1.62,0.0001533312,1.26,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,44,1.62,0.00274755,1.17,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,16,1.62,0.0553872588,0.93,2.64
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,17,1.61,0.0613989488,0.94,2.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,177,1.61,0.0000000066108573,1.38,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,30,1.61,0.0140736362,1.08,2.3
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,9,1.61,0.1389579934,0.73,3.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,7,1.6,0.2206739506,0.64,3.31
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,8,1.6,0.1732207584,0.69,3.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,22,1.6,0.0408634253,1,2.42
750.0 ,Tongue tie,Congenital anomalies,6228,21,1.6,0.0372723714,0.99,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,9,1.59,0.1983038131,0.73,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,64,1.59,0.0006212629,1.22,2.04
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,2471,1.58,5.056998e-38,1.47,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,157,1.58,0.00000012969208,1.34,1.86
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,7,1.58,0.2258029438,0.63,3.25
461 ,Acute sinusitis,Diseases of the respiratory system,63613,208,1.58,0.0000000018417806,1.37,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,258,1.57,0.00000000006254847,1.38,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,17,1.57,0.0663504946,0.91,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,2231,1.57,5.205582e-40,1.47,1.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,26,1.56,0.0351679433,1.02,2.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,250,1.56,0.0000000002420622,1.36,1.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,57,1.54,0.0022471359,1.16,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,158,1.54,0.00000056812878,1.31,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,1.54,0.1895278505,0.66,3.04
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,8,1.54,0.1895278505,0.66,3.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,16,1.53,0.0888242549,0.87,2.49
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,9,1.53,0.2087441515,0.7,2.91
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,153,1.53,0.0000015736374,1.29,1.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,82,1.53,0.0003496334,1.21,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,446,1.52,0.000000000000006606308,1.37,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,179,1.52,0.00000028638457,1.3,1.77
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,19,1.52,0.0857033633,0.92,2.38
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,214,1.52,0.000000027956547,1.31,1.74
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,16,1.52,0.1191164817,0.86,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,8,1.52,0.2655355721,0.66,3.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,362,1.51,0.000000000001943654,1.35,1.68
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,6,1.51,0.3039153302,0.55,3.3
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,16,1.51,0.1204460735,0.86,2.45
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,237,1.51,0.0000000064306282,1.32,1.73
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,18,1.5,0.1083757479,0.89,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,6,1.5,0.3060043863,0.55,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,28,1.5,0.0361118615,1,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,13,1.5,0.1682229105,0.8,2.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,19,1.5,0.0891097787,0.9,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,128,1.5,0.0000199981,1.25,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,493,1.5,0.000000000000001547383,1.36,1.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,81,1.49,0.000802559,1.18,1.86
052 ,Chickenpox,Infectious and parasitic diseases,10492,33,1.49,0.0318693222,1.03,2.1
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,10,1.48,0.2401050785,0.71,2.74
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,583,1.47,2.704038e-16,1.35,1.61
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,335,1.47,0.0000000001468128,1.31,1.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,64,1.47,0.0036821546,1.13,1.88
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,7,1.47,0.2519211092,0.59,3.05
931 ,Foreign body in ear,Injury and poisoning,8401,26,1.47,0.0559720765,0.96,2.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,23,1.47,0.0745420267,0.93,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,20,1.47,0.0998107684,0.9,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,544,1.47,0.000000000000004609713,1.34,1.61
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,7,1.47,0.2539991481,0.59,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,12,1.47,0.2143186052,0.76,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,52,1.46,0.0089001532,1.09,1.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,33,1.46,0.0344274969,1,2.06
921.3 ,Contusion of eyeball,Injury and poisoning,4224,13,1.46,0.175828104,0.77,2.5
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,6,1.46,0.3161376833,0.53,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,225,1.46,0.00000019815023,1.27,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,916,1.46,9.758068e-22,1.35,1.58
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,2108,1.46,4.496392e-29,1.37,1.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,268,1.45,0.000000022490722,1.28,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,901,1.45,7.330132e-21,1.35,1.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,14,1.45,0.1925401261,0.79,2.44
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,13,1.44,0.1810466963,0.76,2.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,7,1.44,0.3545448691,0.58,2.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,103,1.44,0.0005236579,1.18,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,21,1.44,0.112955406,0.89,2.2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,294,1.44,0.000000010438245,1.28,1.63
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,40,1.44,0.0278312485,1.03,1.97
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,62,1.44,0.0072311972,1.1,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,296,1.43,0.000000019866993,1.27,1.61
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,13,1.43,0.1818542353,0.76,2.46
