disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,34,1.8,0.0016876265,1.24,2.53
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,19,1.8,0.01900271,1.08,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,6935,41,1.79,0.00070752,1.28,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,135,1.78,0.0000000027275147,1.48,2.13
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,31,1.78,0.0035471707,1.2,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,61,1.78,0.0000485218,1.35,2.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,11,1.78,0.066118248,0.88,3.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,70,1.78,0.0000126326,1.38,2.27
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,6,1.77,0.1626632049,0.65,3.87
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,13,1.77,0.0598627608,0.94,3.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,1.77,0.1620351949,0.65,3.88
528.5 ,Diseases of lips,Diseases of the digestive system,1015,6,1.77,0.1623486769,0.65,3.88
300.0 ,Anxiety states,Mental disorders,19727,112,1.76,0.00000013295737,1.43,2.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,7,1.76,0.1279704306,0.7,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,11,1.75,0.0698709421,0.87,3.14
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,32,1.75,0.0031742258,1.19,2.49
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,23,1.75,0.0120073456,1.1,2.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,14,1.75,0.047758495,0.95,2.96
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,27,1.75,0.0069344039,1.15,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,1.75,0.1133643277,0.8,3.35
464.4 ,Croup,Diseases of the respiratory system,1544,9,1.75,0.1140786537,0.8,3.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,51,1.75,0.0002559812,1.3,2.32
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,10,1.74,0.0890461394,0.83,3.22
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,9,1.74,0.1155604947,0.79,3.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,8,1.74,0.1506068218,0.75,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,62,1.74,0.0000688414,1.33,2.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,19,1.73,0.0229120632,1.04,2.71
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,46,1.73,0.0006329591,1.26,2.32
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,1.73,0.1157125595,0.79,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,25,1.73,0.0113742868,1.11,2.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,10,1.73,0.0908093453,0.83,3.2
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,1.72,0.1366486498,0.69,3.56
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,1.72,0.0067606792,1.15,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,12,1.72,0.0826562039,0.88,3.01
813 ,Fracture of radius and ulna,Injury and poisoning,1757,10,1.71,0.0947357654,0.81,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,121,1.71,0.00000014406196,1.41,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,14,1.71,0.0521867466,0.93,2.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,1.71,0.1190672417,0.78,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,100,1.71,0.0000018272101,1.38,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,13,1.71,0.0647814838,0.91,2.95
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,8,1.71,0.1542278395,0.74,3.39
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,14,1.7,0.0529535331,0.93,2.87
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,31,1.69,0.0065284705,1.15,2.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,20,1.69,0.0270160966,1.03,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,82,1.69,0.0000172796,1.34,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,7,1.69,0.2068943336,0.68,3.51
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,19,1.69,0.0342667005,1.01,2.65
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,12,1.69,0.085024286,0.87,2.97
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,42,1.68,0.001731496,1.21,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,30,1.68,0.0083496938,1.13,2.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,7,1.68,0.2086915059,0.67,3.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,1.68,0.1815069725,0.61,3.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,35,1.68,0.0041192393,1.16,2.35
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,6,1.68,0.179673318,0.62,3.69
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,17,1.68,0.0395316196,0.97,2.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,1.68,0.1589121997,0.72,3.33
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,31,1.68,0.0068844686,1.14,2.4
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,1.68,0.2080224215,0.67,3.49
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,42,1.68,0.0017818538,1.2,2.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,45,1.68,0.0012829108,1.22,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,13,1.68,0.0693511548,0.89,2.89
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,11,1.67,0.1120311752,0.83,3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,1.67,0.2097281649,0.67,3.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,137,1.67,0.000000094377498,1.39,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,23,1.67,0.0203354929,1.06,2.53
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,11,1.67,0.1115259407,0.83,3.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,127,1.66,0.00000029991871,1.38,2
492.8 ,Other emphysema,Diseases of the respiratory system,4158,23,1.66,0.0209726137,1.05,2.51
812 ,Fracture of humerus,Injury and poisoning,1084,6,1.66,0.1863813632,0.61,3.63
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,9,1.66,0.1270731516,0.76,3.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,122,1.66,0.00000046576038,1.37,2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,9,1.66,0.1280646258,0.76,3.17
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,25,1.66,0.0189648453,1.07,2.46
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.66,0.1856215395,0.61,3.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,15,1.66,0.0630142999,0.93,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,27,1.66,0.0125372789,1.09,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,8,1.66,0.1623832221,0.71,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,77,1.66,0.0000572738,1.3,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,21,1.66,0.0323734539,1.02,2.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,25,1.66,0.0187489354,1.07,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,19,1.65,0.0376103556,0.99,2.58
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,23,1.65,0.0220889186,1.04,2.49
300.89 ,Other somatoform disorders,Mental disorders,4745,26,1.65,0.01582999,1.07,2.43
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,1.65,0.1886821304,0.6,3.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,16,1.65,0.0518220982,0.94,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,6,1.64,0.1910144647,0.6,3.59
153 ,Malignant colon neoplasm,Neoplasms,1461,8,1.64,0.1659097102,0.71,3.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,37,1.64,0.0056204222,1.15,2.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,79,1.63,0.000083439,1.28,2.05
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,1.63,0.1330498425,0.74,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,29,1.63,0.0165307109,1.08,2.35
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,1.63,0.1685409074,0.7,3.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,16,1.63,0.0546314442,0.93,2.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,9,1.62,0.1359040315,0.74,3.09
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,16,1.62,0.075241208,0.92,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,36,1.62,0.0073001828,1.13,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,4466,24,1.62,0.0259069146,1.03,2.42
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,10,1.62,0.1503790123,0.77,3
930.0 ,Corneal foreign body,Injury and poisoning,14906,79,1.62,0.0000919063,1.27,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,75,1.62,0.0001426865,1.27,2.05
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,42,1.62,0.0038933959,1.16,2.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,18,1.62,0.0486659165,0.96,2.58
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,30,1.61,0.0140040648,1.08,2.31
487 ,Influenza,Diseases of the respiratory system,14790,78,1.61,0.0001175481,1.26,2.02
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,19,1.61,0.0552932808,0.96,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,1.61,0.2875589825,0.59,3.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,13,1.61,0.1068425432,0.86,2.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,1.61,0.1074086996,0.85,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,22,1.61,0.0398257141,1,2.45
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,11,1.61,0.1202990361,0.8,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,121,1.6,0.0000038626074,1.31,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,18,1.6,0.0520670701,0.94,2.54
820 ,Fracture of neck of femur,Injury and poisoning,1876,10,1.6,0.1542128244,0.76,2.95
528.0 ,Stomatitis,Diseases of the digestive system,11189,59,1.6,0.0008645254,1.21,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,100,1.6,0.0000228134,1.29,1.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,1.6,0.221007844,0.64,3.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,1.6,0.1083442541,0.85,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,1.6,0.0707474383,0.89,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,88,1.6,0.0000731256,1.27,1.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,11,1.6,0.1232145004,0.79,2.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,15,1.59,0.0983356761,0.89,2.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,1.59,0.1390704286,0.82,2.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,18,1.59,0.0522715798,0.94,2.53
365 ,Glaucoma,Diseases of the nervous system,4334,23,1.59,0.0333314167,1.01,2.41
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,1.59,0.0895243745,0.86,2.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,17,1.59,0.0646203428,0.92,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,1.58,0.0805145647,0.9,2.57
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,14,1.58,0.0909170084,0.86,2.66
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,25,1.58,0.0309600842,1.02,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,35,1.58,0.0100447804,1.1,2.22
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,15,1.58,0.0999065826,0.88,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,17,1.58,0.0661124104,0.91,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,25,1.58,0.0306720214,1.02,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,1.58,0.1568752154,0.76,2.92
367.4 ,Presbyopia,Diseases of the nervous system,8389,44,1.58,0.0041173212,1.15,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,130,1.58,0.0000023243778,1.31,1.9
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,14,1.57,0.0928322403,0.85,2.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,18,1.57,0.0728814112,0.92,2.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,11,1.57,0.1283222826,0.78,2.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,1.57,0.112319857,0.84,2.71
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,10,1.57,0.1599150979,0.75,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,212,1.57,0.000000010771983,1.35,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,1.57,0.2016061608,0.71,2.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,13,1.56,0.1147661603,0.83,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,11,1.56,0.1321436971,0.77,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,19,1.56,0.0603646628,0.94,2.45
576.1 ,Cholangitis,Diseases of the digestive system,2118,11,1.56,0.1321436971,0.77,2.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,1.56,0.2612318808,0.5,3.66
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,316,1.56,0.00000000003486772,1.37,1.76
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,47,1.56,0.0043896876,1.14,2.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,1.55,0.2635751318,0.5,3.64
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,5,1.55,0.2649922789,0.5,3.63
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,22,1.55,0.0603904073,0.96,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,32,1.55,0.0193622562,1.06,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,12,1.55,0.1438186745,0.8,2.73
388.3 ,Tinitus,Diseases of the nervous system,5806,30,1.55,0.0216261506,1.04,2.23
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,11,1.55,0.1326840371,0.77,2.79
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,1.55,0.2962683649,0.57,3.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,32,1.55,0.0196999423,1.05,2.2
366.1 ,Senile cataract,Diseases of the nervous system,36615,182,1.55,0.00000013757514,1.32,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,16,1.54,0.0862066697,0.88,2.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,13,1.54,0.1190997634,0.82,2.64
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,6,1.54,0.2989975864,0.56,3.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,521,1.54,0.00000000000002017222,1.38,1.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,8,1.54,0.1886354105,0.66,3.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,30,1.54,0.0224089844,1.04,2.22
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,21,1.53,0.0571667411,0.94,2.35
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,36,1.53,0.0166510313,1.06,2.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,6,1.53,0.3002836263,0.56,3.35
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,1.53,0.2717134342,0.49,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,31,1.53,0.0246272645,1.04,2.19
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,6,1.53,0.2992525433,0.56,3.36
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,30,1.53,0.0296843256,1.03,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,27,1.53,0.040779569,1,2.23
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,594,1.53,0.000000000000008421378,1.37,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,27,1.53,0.0409207443,1,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,53,1.53,0.0045940973,1.14,2.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,36,1.52,0.0174057006,1.06,2.11
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,23,1.52,0.051827231,0.96,2.29
367.0 ,Hypermetropia,Diseases of the nervous system,2372,12,1.52,0.1508269366,0.78,2.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,21,1.51,0.0777273237,0.93,2.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,13,1.51,0.1659692738,0.8,2.6
300.4 ,Dysthymic disorder,Mental disorders,21125,104,1.51,0.0001448853,1.22,1.84
427.69 ,Other premature beats,Diseases of the circulatory system,992,5,1.51,0.3965701409,0.49,3.54
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,11,1.51,0.1882038376,0.75,2.71
366 ,Cataract,Diseases of the nervous system,24883,122,1.51,0.0000442562,1.24,1.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,60,1.5,0.0039224085,1.14,1.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,8,1.5,0.2691583265,0.65,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,40,1.5,0.0145079813,1.07,2.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,6,1.5,0.3062690628,0.55,3.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,49,1.5,0.0078167725,1.11,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,33,1.5,0.0312507742,1.02,2.11
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,7,1.5,0.2454265144,0.6,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,202,1.5,0.00000039186845,1.28,1.74
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,45,1.49,0.0128607424,1.08,2.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,24,1.49,0.0588425942,0.95,2.23
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,19,1.49,0.0901466014,0.89,2.34
564.0 ,Constipation,Diseases of the digestive system,96208,433,1.49,0.00000000001619781,1.33,1.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,109,1.49,0.0001407919,1.21,1.81
300.09 ,Other anxiety states,Mental disorders,6239,31,1.49,0.0349520555,1.01,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,28,1.49,0.0471549903,0.99,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,64,1.49,0.0033035042,1.14,1.91
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,8,1.49,0.2710871035,0.64,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,1.48,0.3100475602,0.54,3.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,8,1.48,0.2729326083,0.64,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,55,1.48,0.0061884216,1.11,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,20,1.48,0.098305256,0.9,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,10720,52,1.47,0.0107678205,1.09,1.93
133.0 ,Scabies,Infectious and parasitic diseases,5310,26,1.47,0.0554578784,0.96,2.17
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,14,1.47,0.1433655523,0.8,2.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,81,1.47,0.0012989765,1.16,1.84
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,5,1.47,0.4031384591,0.47,3.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,31,1.47,0.0477003067,0.99,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,16,1.47,0.1262529015,0.84,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,12,1.47,0.2143193424,0.75,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,12,1.47,0.2130985839,0.76,2.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,18,1.46,0.1146540922,0.86,2.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,12,1.46,0.2146896633,0.75,2.57
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,7,1.46,0.3507357718,0.58,3.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,77,1.46,0.0021081643,1.14,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,1.46,0.4049372755,0.47,3.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,8,1.46,0.2768804732,0.63,2.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,347,1.46,0.0000000026936971,1.29,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,22,1.46,0.0909796581,0.91,2.22
368.13 ,Visual discomfort,Diseases of the nervous system,33954,160,1.46,0.0000195886,1.23,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,21,1.45,0.1108520838,0.89,2.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,14,1.45,0.1917631123,0.79,2.45
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,1.45,0.3520097142,0.58,3.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,19,1.45,0.1235496507,0.87,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,20,1.45,0.1027304415,0.88,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,382,1.45,0.0000000020666239,1.28,1.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,45,1.45,0.0184473858,1.05,1.95
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,22,1.44,0.0933697152,0.9,2.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,477,1.44,0.0000000002921913,1.28,1.6
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,6,1.44,0.3223887391,0.53,3.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,6,1.44,0.3223887391,0.53,3.14
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,33,1.44,0.0448286086,0.99,2.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,41,1.44,0.0289657242,1.03,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,8173,39,1.44,0.032747445,1.02,1.98
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,14,1.44,0.1937037793,0.78,2.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,754,1.44,0.000000000009255974,1.29,1.6
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,5,1.44,0.4087134355,0.46,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,30,1.43,0.0610194469,0.96,2.05
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,135,1.43,0.0001835427,1.18,1.7
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,13,1.43,0.1832391209,0.76,2.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,17,1.43,0.1438439789,0.83,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,15,1.43,0.1624957041,0.8,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,37,1.43,0.0369853693,1,1.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,24,1.43,0.0859364357,0.91,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,48,1.43,0.0184303633,1.05,1.91
307.81 ,Tension headache,Mental disorders,15029,71,1.43,0.0049412303,1.11,1.82
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,96,1.43,0.0012164102,1.15,1.76
