disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,13,2.89,0.0008246863,1.54,4.96
428 ,Heart failure,Diseases of the circulatory system,1839,11,2.88,0.002077238,1.43,5.17
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,2.84,0.0014660227,1.47,4.99
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,12,2.82,0.0015764328,1.45,4.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,54,2.82,0.00000000007292628,2.11,3.69
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,20,2.81,0.0000590581,1.71,4.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,40,2.81,0.00000001994986,2,3.84
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,21,2.81,0.0000397259,1.73,4.3
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,91,2.81,4.711559e-17,2.26,3.47
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,13,2.79,0.0011387625,1.48,4.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,170,2.79,1.446888e-29,2.38,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,32,2.78,0.00000056304845,1.9,3.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,210,2.77,3.586763e-35,2.39,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,56,2.77,0.00000000005846258,2.09,3.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,63,2.77,0.000000000004261719,2.12,3.56
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,20,2.75,0.000079366,1.67,4.25
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,11,2.74,0.0030241965,1.36,4.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,26,2.74,0.0000077211096,1.79,4.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,69,2.74,0.0000000000007047918,2.13,3.48
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,262,2.74,1.390625e-42,2.41,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,28,2.72,0.0000042670427,1.8,3.94
922 ,Contusion of trunk,Injury and poisoning,4069,23,2.72,0.000027754,1.72,4.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.71,0.0002987671,1.58,4.36
300 ,Neurotic disorders,Mental disorders,39591,214,2.7,1.753002e-34,2.34,3.1
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,14,2.69,0.0010446802,1.47,4.53
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,16,2.68,0.0005064499,1.53,4.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,285,2.68,3.528892e-44,2.36,3.02
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,51,2.68,0.0000000011557971,1.99,3.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,26,2.67,0.0000122884,1.74,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,220,2.67,1.329681e-34,2.32,3.06
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,11,2.67,0.0036402273,1.33,4.79
211.3 ,Benign neoplasm of colon,Neoplasms,4164,23,2.66,0.000039237,1.68,4
300.89 ,Other somatoform disorders,Mental disorders,7285,40,2.65,0.000000085283779,1.89,3.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,48,2.64,0.0000000054329923,1.94,3.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,10,2.64,0.0057892351,1.26,4.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,15,2.63,0.0008734874,1.47,4.36
365 ,Glaucoma,Diseases of the nervous system,2196,12,2.63,0.0027795978,1.35,4.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,675,2.63,2.424099e-91,2.41,2.86
530.1 ,Esophagitis,Diseases of the digestive system,41158,216,2.62,5.283146e-33,2.27,3.01
220 ,Benign neoplasm of ovary,Neoplasms,62865,323,2.62,1.26329e-47,2.33,2.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,19,2.62,0.0002133639,1.57,4.1
873 ,Other open wound of head,Injury and poisoning,3494,19,2.62,0.0002133639,1.57,4.1
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,178,2.62,1.107609e-27,2.24,3.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,49,2.61,0.0000000056474797,1.93,3.46
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,20,2.61,0.0001526615,1.59,4.05
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,10,2.61,0.006205017,1.25,4.82
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,27,2.61,0.000012351,1.72,3.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,45,2.6,0.000000024120129,1.89,3.5
307.41 ,Transient disorder of initiating...,Mental disorders,8183,44,2.6,0.000000035757557,1.88,3.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,27,2.59,0.0000145648,1.7,3.77
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,19,2.59,0.0002385974,1.56,4.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,27,2.59,0.0000143185,1.7,3.78
300.0 ,Anxiety states,Mental disorders,54734,281,2.59,3.371349e-41,2.29,2.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,14,2.58,0.0015413117,1.41,4.34
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,46,2.58,0.000000036706706,1.88,3.45
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,18,2.58,0.0003592107,1.53,4.09
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,31,2.57,0.0000039748614,1.74,3.66
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,72,2.57,0.000000000004476036,2.01,3.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,18,2.57,0.000382154,1.52,4.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,44,2.56,0.000000082309296,1.85,3.44
219 ,Other benign neoplasm of uterus,Neoplasms,4724,25,2.55,0.0000368873,1.65,3.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,28,2.55,0.0000132918,1.69,3.69
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,53,2.54,0.0000000041497243,1.9,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,27,2.54,0.0000201731,1.67,3.7
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,19,2.54,0.0003010215,1.53,3.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,157,2.53,2.589957e-23,2.14,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,10,2.53,0.007671859,1.21,4.67
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,32,2.52,0.0000042128859,1.72,3.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,19,2.51,0.0003486074,1.51,3.94
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,19,2.51,0.0003520777,1.51,3.93
455 ,Hemorrhoids,Diseases of the circulatory system,11645,60,2.5,0.0000000006774614,1.9,3.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,96,2.5,0.000000000000008633202,2.02,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,173,2.49,7.521483e-25,2.13,2.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,10,2.49,0.0084131476,1.19,4.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,45,2.49,0.000000094000926,1.81,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,30,2.48,0.0000163007,1.67,3.54
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,71,2.48,0.00000000003555542,1.93,3.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.48,0.008818533,1.18,4.57
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,531,2.48,8.218095e-67,2.25,2.72
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,385,2.47,5.562603e-50,2.21,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,22,2.47,0.0001601645,1.54,3.75
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,558,2.47,1.375698e-69,2.25,2.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,18,2.46,0.0006239626,1.45,3.9
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,27,2.45,0.0000515381,1.61,3.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,34,2.44,0.0000050017488,1.69,3.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,405,2.44,4.595881e-51,2.19,2.71
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,11,2.44,0.0068320229,1.22,4.39
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,74,2.43,0.0000000000252627,1.91,3.07
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,59,2.43,0.0000000028342865,1.84,3.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,36,2.43,0.000002747475,1.7,3.38
300.5 ,Neurasthenia,Mental disorders,3959,20,2.43,0.0003754638,1.48,3.76
370 ,Keratitis,Diseases of the nervous system,3179,16,2.42,0.0014213412,1.38,3.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,73,2.42,0.00000000006585756,1.89,3.05
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.42,0.0073587762,1.2,4.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,15,2.42,0.0019894087,1.35,4
300.09 ,Other anxiety states,Mental disorders,13673,68,2.41,0.0000000002212326,1.87,3.07
529.0 ,Glossitis,Diseases of the digestive system,3416,17,2.39,0.0011587523,1.39,3.84
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,2.39,0.01117959,1.14,4.4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,2.38,0.0114288722,1.14,4.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,2.38,0.0156982403,1.09,4.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,37,2.38,0.0000031030263,1.67,3.29
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,13,2.38,0.0043039469,1.26,4.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,193,2.38,3.966681e-25,2.05,2.75
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,209,2.38,5.752053e-27,2.06,2.74
923 ,Contusion of upper limb,Injury and poisoning,3435,17,2.38,0.0019740167,1.38,3.82
218 ,Uterine leiomyoma,Neoplasms,24115,117,2.37,6.961243e-16,1.96,2.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,13,2.36,0.0046051982,1.25,4.05
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,36,2.36,0.0000049763403,1.65,3.28
216 ,Benign neoplasm of skin,Neoplasms,9875,48,2.35,0.00000019061523,1.73,3.12
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,10,2.35,0.0123155362,1.12,4.33
854 ,Intracranial injury of other and...,Injury and poisoning,2448,12,2.35,0.0064263248,1.21,4.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,18,2.33,0.0015299369,1.38,3.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,18,2.33,0.0015395493,1.38,3.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,61,2.33,0.0000000069505797,1.78,3
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,24,2.33,0.0002292201,1.49,3.47
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,44,2.32,0.00000083933496,1.68,3.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,12,2.31,0.0072946006,1.19,4.06
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,26,2.31,0.00013498,1.51,3.4
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,120,2.31,0.000000000000001501185,1.9,2.77
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,10,2.3,0.0141163282,1.1,4.24
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,114,2.3,0.000000000000008967025,1.89,2.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,2.29,0.0198328044,1.04,4.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,18,2.28,0.0017571096,1.35,3.62
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,9,2.28,0.0201896643,1.04,4.34
590 ,Infections of kidney,Diseases of the genitourinary...,2744,13,2.28,0.0093385607,1.21,3.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,10,2.28,0.0150209694,1.09,4.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,537,2.27,9.967627e-57,2.07,2.49
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,17,2.27,0.0025433946,1.32,3.64
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,37,2.27,0.0000093713646,1.59,3.14
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,46,2.27,0.000001021005,1.66,3.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,26,2.27,0.0001749054,1.48,3.33
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,23,2.27,0.000413984,1.43,3.41
367.1 ,Myopia,Diseases of the nervous system,21151,98,2.26,0.000000000001960846,1.83,2.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,16,2.26,0.0035455571,1.29,3.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,14,2.26,0.0068514123,1.23,3.8
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,16,2.26,0.0035516098,1.29,3.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,26,2.26,0.0001825084,1.47,3.32
847 ,Sprains and strains of other and...,Injury and poisoning,2552,12,2.26,0.0134972984,1.16,3.96
595 ,Cystitis,Diseases of the genitourinary...,24381,113,2.26,0.00000000000003749468,1.86,2.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,118,2.26,0.000000000000009798481,1.86,2.72
300.81 ,Somatization disorder,Mental disorders,1913,9,2.26,0.0212258786,1.03,4.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,13,2.26,0.0095229311,1.2,3.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,68,2.25,0.0000000049301816,1.74,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,30,2.25,0.0000845538,1.51,3.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,37,2.25,0.0000109942,1.58,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,93,2.24,0.00000000001063605,1.8,2.75
564.0 ,Constipation,Diseases of the digestive system,114528,492,2.24,9.194548e-51,2.03,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,26,2.24,0.000304682,1.46,3.29
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,12,2.24,0.0138301834,1.15,3.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,12,2.23,0.0140710766,1.15,3.9
