disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,16,3.68,0.0000144643,2.1,6.01
053 ,Herpes zoster,Infectious and parasitic diseases,1657,12,3.68,0.0001634542,1.89,6.45
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,10,3.67,0.0005608422,1.75,6.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,11,3.65,0.0003183834,1.81,6.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,24,3.64,0.00000015655093,2.32,5.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,3.64,0.0005956354,1.74,6.73
216 ,Benign neoplasm of skin,Neoplasms,5143,36,3.59,0.0000000002418365,2.5,4.99
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,3.58,0.0006741664,1.71,6.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,20,3.49,0.0000029733044,2.12,5.41
529.0 ,Glossitis,Diseases of the digestive system,2216,15,3.44,0.0000562339,1.92,5.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,17,3.42,0.0000198823,1.99,5.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,119,3.36,2.034831e-27,2.77,4.06
038 ,Septicemia,Infectious and parasitic diseases,2126,14,3.34,0.0001299773,1.82,5.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,3.3,0.0020991469,1.5,6.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,13,3.24,0.0002991985,1.72,5.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,3.23,0.0005133647,1.66,5.66
380.2 ,Other otitis externa,Diseases of the nervous system,2200,14,3.23,0.000183836,1.76,5.44
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,11,3.21,0.0009037361,1.59,5.77
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,12,3.18,0.0005805637,1.64,5.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,9,3.14,0.002906374,1.43,5.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,3.08,0.0020292057,1.47,5.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,10,3.03,0.0022885662,1.45,5.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,15,3.02,0.0002202672,1.69,5.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,148,3.01,1.322298e-28,2.52,3.56
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,14,3,0.0003814544,1.63,5.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.99,0.0064003077,1.29,5.93
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,11,2.96,0.0016792826,1.47,5.32
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,13,2.95,0.0006888687,1.57,5.07
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,12,2.93,0.0011624122,1.51,5.14
573 ,Other disorders of liver,Diseases of the digestive system,1383,8,2.93,0.0072823004,1.26,5.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,10,2.91,0.0030301848,1.39,5.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.9,0.0030668452,1.39,5.36
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,2.9,0.0030668452,1.39,5.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,26,2.88,0.0000035726715,1.87,4.24
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,2.87,0.0005827312,1.56,4.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,55,2.85,0.00000000003832713,2.14,3.73
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,51,2.85,0.0000000001877946,2.11,3.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,9,2.83,0.0056044644,1.29,5.4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,8,2.8,0.0092456143,1.21,5.55
300.5 ,Neurasthenia,Mental disorders,1623,9,2.8,0.0059619359,1.28,5.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,30,2.8,0.0000011737182,1.88,4.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,17,2.8,0.0002162698,1.62,4.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,15,2.79,0.0004935851,1.56,4.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,2.79,0.0001469189,1.65,4.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.78,0.0096077434,1.2,5.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,8,2.78,0.0096077434,1.2,5.51
578.1 ,Blood in stool,Diseases of the digestive system,2748,15,2.77,0.0005453117,1.54,4.58
300.89 ,Other somatoform disorders,Mental disorders,3305,18,2.76,0.0001657595,1.63,4.39
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,2.75,0.0005844234,1.53,4.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.75,0.0102860017,1.18,5.44
492.8 ,Other emphysema,Diseases of the respiratory system,4808,26,2.75,0.0000076730931,1.79,4.05
528.2 ,Oral aphthae,Diseases of the digestive system,10664,57,2.75,0.00000000006624289,2.07,3.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,21,2.7,0.0000682882,1.67,4.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,22,2.7,0.0000469862,1.69,4.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,10,2.69,0.0051186134,1.29,4.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,36,2.66,0.00000037792979,1.85,3.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,17,2.64,0.0004179879,1.53,4.24
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.64,0.0192889903,1.06,5.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,10,2.64,0.0058972433,1.26,4.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.64,0.0193579686,1.06,5.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,26,2.62,0.0000174541,1.7,3.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,29,2.62,0.0000060592609,1.75,3.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,211,2.61,3.838658e-31,2.25,3.02
847.0 ,Sprain of neck,Injury and poisoning,13814,69,2.58,0.00000000001385719,1.99,3.28
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,86,2.57,0.00000000000009061442,2.04,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,14,2.57,0.0015814085,1.4,4.34
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,15,2.57,0.0011405951,1.43,4.25
367.0 ,Hypermetropia,Diseases of the nervous system,3569,18,2.56,0.0004092639,1.51,4.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,21,2.56,0.000139439,1.58,3.94
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,2.56,0.0049668946,1.27,4.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,24,2.54,0.000057354,1.62,3.79
924.21 ,Contusion of ankle,Injury and poisoning,2788,14,2.54,0.0017733015,1.39,4.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,2.54,0.023186649,1.02,5.25
565.0 ,Anal fissure,Diseases of the digestive system,2988,15,2.54,0.0012452675,1.42,4.21
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,13,2.53,0.0025964751,1.34,4.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,2.52,0.0079596827,1.2,4.65
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,2.51,0.024462517,1,5.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,34,2.5,0.0000037805823,1.72,3.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,100,2.5,0.000000000000004654213,2.02,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,29,2.5,0.0000217098,1.67,3.6
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,8,2.5,0.0170501566,1.08,4.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,2.5,0.0005193676,1.48,3.97
830 ,Dislocation of jaw,Injury and poisoning,1623,8,2.49,0.0175014877,1.07,4.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,13,2.49,0.0030552739,1.32,4.27
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.49,0.0176729265,1.07,4.92
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.46,0.0268961351,0.98,5.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,28,2.46,0.0000348353,1.63,3.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,17,2.46,0.0008732207,1.43,3.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,29,2.46,0.0000252115,1.64,3.54
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,2.45,0.0095463675,1.17,4.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,87,2.44,0.0000000000006957924,1.94,3.03
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,2.44,0.0068856849,1.22,4.39
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,2.42,0.0288485621,0.97,5.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,2.42,0.0203275443,1.04,4.79
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.42,0.0285768512,0.97,5.02
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,7,2.42,0.0285768512,0.97,5.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,2.41,0.0039651724,1.28,4.13
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.41,0.0292135496,0.97,4.99
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,50,2.41,0.000000063466869,1.78,3.19
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,13,2.4,0.0040610109,1.27,4.12
845.19 ,Other sprain of foot,Injury and poisoning,1895,9,2.4,0.0151286351,1.09,4.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,18,2.39,0.0013702816,1.41,3.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,30,2.38,0.000028071,1.6,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,28,2.38,0.0000515371,1.57,3.45
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,53,2.38,0.000000034292472,1.77,3.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,173,2.38,3.033976e-22,2.02,2.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,11,2.38,0.0082099276,1.18,4.28
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,2.37,0.0317588351,0.95,4.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,178,2.36,3.148922e-22,2.01,2.75
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,2.36,0.0232535859,1.01,4.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,9,2.35,0.0171603967,1.07,4.47
530.1 ,Esophagitis,Diseases of the digestive system,24473,110,2.35,0.00000000000001169965,1.92,2.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,28,2.35,0.0000620459,1.55,3.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.34,0.0175174513,1.07,4.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,12,2.33,0.0069211506,1.2,4.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,2.33,0.0095577661,1.16,4.19
211.3 ,Benign neoplasm of colon,Neoplasms,5883,27,2.33,0.0000912356,1.53,3.41
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,19,2.32,0.0011477136,1.39,3.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,2.32,0.0254106456,1,4.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,57,2.31,0.000000029149566,1.74,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,24,2.3,0.000262757,1.47,3.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,14,2.3,0.0063553969,1.26,3.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,73,2.29,0.0000000007830307,1.79,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,15,2.28,0.0047158518,1.27,3.78
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,11,2.28,0.0110698956,1.13,4.1
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.28,0.0046958934,1.27,3.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,17,2.28,0.0024614941,1.32,3.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,2.27,0.0387034907,0.91,4.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,82,2.26,0.0000000001379035,1.78,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,10,2.26,0.0156817985,1.08,4.18
300.09 ,Other anxiety states,Mental disorders,5181,23,2.25,0.0004552426,1.42,3.39
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,9,2.25,0.0216293913,1.03,4.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.25,0.0543144855,0.82,4.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,26,2.25,0.0002946682,1.46,3.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,57,2.24,0.000000086847893,1.69,2.92
847 ,Sprains and strains of other and...,Injury and poisoning,1354,6,2.24,0.0560469125,0.82,4.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,9,2.24,0.022479037,1.02,4.26
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,2.23,0.0415301145,0.89,4.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,25,2.23,0.0004216565,1.44,3.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,2.23,0.0021378581,1.32,3.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,20,2.23,0.001174888,1.36,3.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,2.23,0.0229751276,1.02,4.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,27,2.22,0.0002392609,1.46,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,26,2.22,0.0003262793,1.44,3.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,2.21,0.0324462187,0.95,4.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,14,2.21,0.0076147004,1.2,3.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,26,2.2,0.0003436704,1.43,3.24
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,11,2.2,0.0205410855,1.09,3.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,131,2.2,0.000000000000005285035,1.83,2.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.2,0.0438853643,0.88,4.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,14,2.2,0.0078263379,1.2,3.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,27,2.2,0.0002612517,1.44,3.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,6,2.2,0.0591168115,0.81,4.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,26,2.19,0.0003691675,1.42,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.19,0.0601066755,0.8,4.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,2.19,0.0108855308,1.16,3.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,9,2.19,0.0251708748,1,4.18
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,11,2.19,0.0206875189,1.09,3.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.19,0.0452166557,0.88,4.53
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,10,2.18,0.0295405377,1.04,4.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.18,0.0416357663,0.99,4.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,11,2.18,0.0211747512,1.08,3.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,41,2.18,0.0000085492112,1.56,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,40,2.18,0.0000111106,1.55,2.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,2.18,0.0346908145,0.94,4.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,396,2.16,7.854942e-36,1.92,2.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,77,2.15,0.0000000046940193,1.69,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,15,2.15,0.0066712425,1.2,3.56
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,2.14,0.0224105989,1.06,3.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,2.14,0.0429743612,0.98,4.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,11,2.14,0.0224726124,1.06,3.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,2.14,0.0308535305,1.02,3.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,17,2.14,0.0039004815,1.24,3.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,2.14,0.0431505486,0.97,4.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,88,2.13,0.0000000004739216,1.7,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,17,2.13,0.0041675375,1.23,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,39,2.13,0.0000303171,1.51,2.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.13,0.0614285218,0.92,4.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,56,2.12,0.00000073323929,1.6,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,12,2.12,0.0170559725,1.09,3.72
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,516,2.11,2.593978e-41,1.9,2.34
351.0 ,Bell's palsy,Diseases of the nervous system,3601,15,2.11,0.0076028083,1.18,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,54,2.11,0.0000013713375,1.58,2.77
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,8,2.11,0.0620358773,0.91,4.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,98,2.11,0.00000000009353014,1.7,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,81,2.1,0.0000000040821038,1.66,2.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,2.1,0.0537462179,0.84,4.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,27,2.09,0.0006477686,1.37,3.06
464.4 ,Croup,Diseases of the respiratory system,1934,8,2.09,0.0634692494,0.9,4.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,21,2.09,0.0021995007,1.29,3.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,11,2.09,0.0243012667,1.04,3.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,13,2.09,0.0138472774,1.11,3.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,9,2.09,0.0456066199,0.95,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,7,2.08,0.0900548435,0.83,4.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,2.08,0.0899091265,0.83,4.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,2.08,0.0460985545,0.95,3.96
185 ,Malignant neoplasm of prostate,Neoplasms,2919,12,2.08,0.018849439,1.07,3.64
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,10,2.08,0.033560049,1,3.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,13,2.07,0.0147224303,1.1,3.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,2.07,0.0643735654,0.89,4.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,2.07,0.0467204332,0.94,3.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,7,2.06,0.0910361904,0.83,4.26
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,9,2.06,0.0476049923,0.94,3.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.06,0.0653278371,0.89,4.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,13,2.06,0.0150481446,1.09,3.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,24,2.06,0.0016851338,1.32,3.08
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,9,2.04,0.0487859205,0.93,3.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,18,2.04,0.0058832223,1.21,3.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,57,2.04,0.0000015638923,1.54,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,19,2.04,0.0045275171,1.22,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,212,2.03,1.036498e-18,1.75,2.34
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.03,0.0807746023,0.74,4.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,173,2.03,6.777029e-16,1.73,2.38
300.0 ,Anxiety states,Mental disorders,20086,79,2.02,0.000000033370021,1.59,2.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,13,2.01,0.017128539,1.07,3.46
