disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,38,4.61,0.00000000000006149531,3.25,6.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,32,4.38,0.0000000000196253,2.98,6.22
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,4.33,0.0000360373,2.23,7.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,4.07,0.0000646275,2.09,7.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,4.01,0.0005572086,1.83,7.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,72,3.96,4.592634e-21,3.08,5.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,36,3.83,0.00000000004469481,2.67,5.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,3.82,0.0000092298928,2.18,6.24
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,3.71,0.0002759416,1.85,6.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,25,3.7,0.000000067519751,2.38,5.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,10,3.69,0.0005318971,1.76,6.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,20,3.69,0.0000013245988,2.24,5.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,13,3.67,0.0000910034,1.95,6.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,155,3.66,2.522377e-38,3.08,4.33
528.5 ,Diseases of lips,Diseases of the digestive system,1425,8,3.63,0.0020449118,1.56,7.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,18,3.57,0.0000067100492,2.11,5.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,11,3.55,0.0003953496,1.77,6.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,3.52,0.0024806836,1.51,6.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,24,3.5,0.00000031299132,2.23,5.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,59,3.47,0.000000000000003338025,2.63,4.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,11,3.47,0.0004801058,1.73,6.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,3.4,0.0001864588,1.81,5.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,76,3.39,1.843072e-18,2.66,4.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,3.35,0.0003703006,1.72,5.88
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,3.35,0.0058162996,1.34,6.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,3.34,0.0019555751,1.52,6.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,3.34,0.0034082709,1.44,6.61
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,3.34,0.0059071917,1.34,6.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,3.32,0.0011665005,1.59,6.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,9,3.3,0.002101461,1.5,6.3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,17,3.29,0.0000320723,1.91,5.3
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,11,3.28,0.0007633047,1.63,5.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,3.28,0.0064994853,1.31,6.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,10,3.26,0.0013538265,1.56,6.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,39,3.25,0.0000000007549183,2.3,4.46
529.0 ,Glossitis,Diseases of the digestive system,2216,11,3.22,0.0008861357,1.6,5.78
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,3.21,0.0003261344,1.7,5.51
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,593,3.21,1.144101e-92,2.88,3.57
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,3.2,0.0015426762,1.53,5.91
300.5 ,Neurasthenia,Mental disorders,1623,8,3.19,0.0044545242,1.37,6.31
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,29,3.11,0.00000023223828,2.07,4.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,7,3.1,0.0087234971,1.24,6.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,3.09,0.0088769724,1.24,6.4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,2.95,0.0027528295,1.41,5.45
894 ,Multiple and unspecified open...,Injury and poisoning,2866,13,2.94,0.0007229891,1.56,5.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,15,2.92,0.0003138693,1.63,4.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.91,0.0118751352,1.17,6.03
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,2.89,0.000849722,1.53,4.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.89,0.0124577602,1.16,5.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,15,2.89,0.0003485123,1.61,4.8
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,8,2.86,0.008197164,1.23,5.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.83,0.0215709389,1.04,6.19
133.0 ,Scabies,Infectious and parasitic diseases,4847,21,2.82,0.0000391243,1.74,4.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,2.79,0.0095779774,1.2,5.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.79,0.0062093041,1.27,5.32
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,47,2.78,0.0000000020438967,2.03,3.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,2.77,0.0064529085,1.26,5.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,27,2.77,0.0000046355232,1.82,4.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,2.75,0.0244524535,1.01,6.01
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,19,2.73,0.0001290496,1.64,4.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,11,2.72,0.0032079591,1.35,4.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,12,2.71,0.0021687753,1.4,4.76
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,8,2.69,0.0114811491,1.16,5.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,2.69,0.0175747663,1.08,5.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,140,2.68,1.693974e-22,2.23,3.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,2.67,0.0182397152,1.07,5.52
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,10,2.67,0.0053870938,1.28,4.94
924.3 ,Contusion of toe,Injury and poisoning,1458,6,2.66,0.028219849,0.97,5.81
185 ,Malignant neoplasm of prostate,Neoplasms,2919,12,2.66,0.0025404479,1.37,4.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,2.65,0.0018016312,1.4,4.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,6,2.65,0.0283812681,0.97,5.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,15,2.64,0.0008628965,1.47,4.38
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,6,2.64,0.0287059273,0.97,5.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.63,0.0292799386,0.96,5.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.63,0.0196222164,1.05,5.44
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,24,2.63,0.0000337529,1.68,3.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,8,2.62,0.0132444203,1.13,5.2
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,12,2.62,0.0028999397,1.35,4.59
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,7,2.62,0.0197315045,1.05,5.43
847.2 ,Sprain of lumbar,Injury and poisoning,31861,122,2.6,6.108406e-19,2.14,3.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,9,2.6,0.009514596,1.18,4.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,10,2.6,0.0064491348,1.24,4.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,75,2.58,0.000000000002309641,2.01,3.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,34,2.56,0.000001724902,1.76,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,7,2.56,0.0220073085,1.03,5.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,18,2.56,0.0004005206,1.51,4.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,2.56,0.0072240119,1.22,4.72
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,9,2.55,0.0104962187,1.16,4.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,13,2.54,0.0025595133,1.35,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,10,2.54,0.0075689509,1.21,4.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.54,0.022905666,1.02,5.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,95,2.54,0.00000000000001406253,2.04,3.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,43,2.53,0.0000001452986,1.82,3.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,10,2.53,0.007726273,1.21,4.67
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,12,2.52,0.0039169062,1.3,4.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.52,0.0238914483,1.01,5.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,2.52,0.0350639881,0.92,5.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,13,2.51,0.0028305584,1.33,4.31
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.51,0.0116409443,1.14,4.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.5,0.0363786877,0.91,5.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,10,2.5,0.0084443783,1.19,4.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,10,2.5,0.0082550195,1.2,4.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,2.49,0.0122162286,1.13,4.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,16,2.46,0.0012170954,1.4,4.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,2.43,0.0402060175,0.89,5.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,15,2.42,0.0020041774,1.35,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,6,2.4,0.0427883961,0.88,5.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,9,2.4,0.0151964342,1.09,4.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,14,2.39,0.003095377,1.3,4.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,5,2.38,0.0627380135,0.77,5.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,30,2.38,0.0000273374,1.6,3.42
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,9,2.37,0.0161221659,1.08,4.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,135,2.37,1.284597e-17,1.97,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,2.36,0.01189494,1.13,4.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,47,2.36,0.00000026038146,1.72,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,45,2.35,0.00000049508379,1.71,3.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,9,2.35,0.0168528558,1.07,4.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,11,2.34,0.0092976413,1.16,4.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,7,2.34,0.0334651328,0.94,4.85
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,9,2.33,0.0176882779,1.06,4.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,35,2.33,0.0000122204,1.62,3.27
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,29,2.32,0.0000567489,1.54,3.34
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,14,2.32,0.0062310366,1.26,3.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,8,2.32,0.0254076874,1,4.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,6,2.31,0.0494025589,0.85,5.05
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,22,2.3,0.0004840863,1.44,3.5
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,5,2.3,0.0704555421,0.74,5.39
924.20 ,Contusion of foot,Injury and poisoning,5081,18,2.3,0.0017138773,1.36,3.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,6,2.29,0.0515024305,0.84,5
847.0 ,Sprain of neck,Injury and poisoning,13814,48,2.28,0.0000005558715,1.67,3.04
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,35,2.27,0.0000180115,1.57,3.17
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,8,2.27,0.0284241603,0.97,4.48
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,62,2.26,0.000000018180814,1.72,2.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,6,2.26,0.0538985967,0.83,4.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,14,2.26,0.0068241799,1.23,3.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,21,2.25,0.0008171048,1.39,3.46
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,10,2.25,0.0161075665,1.08,4.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,7,2.24,0.0404986164,0.9,4.64
989.5 ,Toxic effect of venom,Injury and poisoning,3170,11,2.24,0.0194636629,1.12,4.03
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,9,2.24,0.0224184561,1.02,4.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,186,2.24,1.495719e-20,1.91,2.62
346.1 ,Common migraine,Diseases of the nervous system,2318,8,2.23,0.0309422276,0.96,4.41
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,8,2.23,0.0307432967,0.96,4.41
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,6,2.22,0.0577440515,0.81,4.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,27,2.22,0.0002408462,1.46,3.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,11,2.21,0.0202937774,1.1,3.97
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,5,2.21,0.0804439916,0.71,5.17
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,9,2.2,0.02491362,1,4.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,12,2.19,0.0149258683,1.13,3.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,7,2.19,0.0453008051,0.88,4.52
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,2.19,0.0605701997,0.8,4.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,15,2.19,0.0058505713,1.22,3.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,22,2.19,0.0012104533,1.37,3.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,7,2.18,0.0456846529,0.87,4.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,2.18,0.0621457546,0.8,4.76
351.0 ,Bell's palsy,Diseases of the nervous system,3601,12,2.15,0.0160011031,1.11,3.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,11,2.15,0.0221922426,1.07,3.86
373.0 ,Blepharitis,Diseases of the nervous system,3610,12,2.15,0.0161716398,1.11,3.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,115,2.14,0.000000000001799061,1.75,2.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,11,2.14,0.0225293903,1.06,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,26,2.14,0.0004591382,1.39,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,13,2.13,0.0124624277,1.13,3.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,13,2.13,0.012314452,1.13,3.67
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,7,2.12,0.0513813783,0.85,4.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,12,2.12,0.0171870367,1.09,3.72
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,6,2.12,0.0689690469,0.77,4.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,31,2.1,0.0002030702,1.42,3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,5,2.1,0.09460777,0.68,4.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,59,2.1,0.00000041363898,1.59,2.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,7,2.09,0.0553080924,0.84,4.32
923.21 ,Contusion of wrist,Injury and poisoning,1852,6,2.09,0.0723921108,0.76,4.56
211.3 ,Benign neoplasm of colon,Neoplasms,5883,19,2.09,0.0038535152,1.25,3.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,9,2.09,0.0454658293,0.95,3.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,10,2.08,0.0337508441,0.99,3.84
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,6,2.07,0.0747272988,0.76,4.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,51,2.06,0.0000045262984,1.52,2.72
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,7,2.06,0.09118598,0.83,4.26
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,8,2.06,0.0650590489,0.89,4.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,46,2.06,0.0000115483,1.5,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,22,2.06,0.0019646445,1.28,3.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,48,2.06,0.0000096518559,1.51,2.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,8,2.05,0.0658300555,0.88,4.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,30,2.05,0.0003607502,1.38,2.94
922.3 ,Contusion of back,Injury and poisoning,8323,26,2.03,0.0010846992,1.32,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,6,2.03,0.0809045109,0.74,4.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,14,2.03,0.0193545384,1.1,3.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,10,2.03,0.036777784,0.97,3.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,24,2.02,0.0018673737,1.29,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,40,2.02,0.0000662911,1.43,2.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,29,2.01,0.0008016101,1.34,2.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,41,2.01,0.000056421,1.43,2.74
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,5,2.01,0.1072446249,0.65,4.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,60,2.01,0.0000013662414,1.53,2.61
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,451,2,5.58527e-31,1.79,2.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,366,2,6.444998e-27,1.77,2.26
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,2,0.1089057269,0.65,4.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,202,1.99,9.011373e-17,1.7,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,32,1.98,0.0004180325,1.35,2.82
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,8,1.98,0.0710210582,0.85,3.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,21,1.97,0.0049794737,1.21,3.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,5,1.97,0.1141768175,0.64,4.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,20,1.97,0.006526802,1.2,3.05
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,14,1.97,0.021208258,1.07,3.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,31,1.96,0.0006136133,1.33,2.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,81,1.96,0.000000082178499,1.55,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,17,1.96,0.0097830779,1.14,3.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,158,1.96,0.0000000000003135571,1.65,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,5,1.96,0.1169652233,0.63,4.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,5,1.96,0.1163188903,0.63,4.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,7,1.95,0.1004013809,0.78,4.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,7,1.95,0.0998831007,0.78,4.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,11,1.95,0.0330797357,0.97,3.51
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,10,1.95,0.0433863333,0.93,3.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,589,1.95,3.686531e-33,1.75,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1067,1.94,1.234627e-28,1.72,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,3321,10,1.94,0.0437170393,0.93,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,6,1.93,0.1395026713,0.71,4.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,9,1.93,0.0577596954,0.88,3.69
923 ,Contusion of upper limb,Injury and poisoning,1677,5,1.92,0.1970116316,0.62,4.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,60,1.92,0.0000056869441,1.46,2.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,29,1.92,0.0016884295,1.28,2.78
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,4,1.92,0.1589839589,0.52,4.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,88,1.92,0.000000071168443,1.53,2.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,13,1.91,0.0312303333,1.01,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,54,1.91,0.0000179271,1.43,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,25,1.91,0.0032047181,1.23,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,4,1.91,0.1601582142,0.52,4.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.9,0.1622208006,0.52,4.9
