disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1623,2.53,1.87628e-207,2.4,2.67
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,134,2.5,9.318728e-20,2.08,2.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,398,2.48,7.194186e-54,2.23,2.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,42,2.48,0.00000031197681,1.78,3.37
923.11 ,Contusion of elbow,Injury and poisoning,2501,75,2.47,0.0000000000116115,1.94,3.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,110,2.47,2.347559e-16,2.03,2.99
922.3 ,Contusion of back,Injury and poisoning,8323,246,2.46,1.072211e-33,2.15,2.79
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,41,2.46,0.00000051658728,1.75,3.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,185,2.45,1.187614e-25,2.1,2.84
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,52,2.45,0.000000024405448,1.82,3.23
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,76,2.45,0.00000000001171759,1.92,3.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,73,2.44,0.00000000005725581,1.9,3.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,48,2.44,0.000000099242439,1.79,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,182,2.44,3.98264e-25,2.09,2.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,41,2.44,0.00000061867248,1.74,3.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,98,2.43,0.00000000000003640652,1.96,2.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,86,2.43,0.0000000000009770783,1.93,3.01
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,49,2.43,0.000000076426831,1.79,3.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,54,2.43,0.000000014985132,1.82,3.19
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,160,2.42,4.056723e-22,2.05,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,138,2.4,6.159434e-19,2.01,2.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,78,2.39,0.00000000002141248,1.88,2.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,155,2.39,7.27463e-21,2.02,2.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,462,2.39,9.962606e-58,2.17,2.62
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,39,2.38,0.0000027053511,1.68,3.28
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,73,2.38,0.0000000001056508,1.86,3.01
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,51,2.38,0.00000006170429,1.76,3.15
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,91,2.38,0.0000000000006858665,1.91,2.93
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,197,2.37,1.388834e-25,2.04,2.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,116,2.35,0.000000000000001257919,1.94,2.83
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,46,2.35,0.00000036857539,1.71,3.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,117,2.32,0.0000000000000026059,1.92,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,65,2.31,0.0000000043181429,1.77,2.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,113,2.3,0.00000000000001268786,1.89,2.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,44,2.3,0.0000010240491,1.67,3.11
922.1 ,Contusion of chest wall,Injury and poisoning,26407,716,2.3,6.545874e-81,2.13,2.49
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,94,2.3,0.000000000002090099,1.86,2.83
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,163,2.29,2.724876e-20,1.95,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,357,2.28,3.847172e-41,2.04,2.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,258,2.28,1.666812e-30,2,2.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,89,2.27,0.00000000001382183,1.82,2.81
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,67,2.27,0.0000000036479749,1.75,2.9
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,49,2.26,0.00000047515118,1.67,3.01
923.21 ,Contusion of wrist,Injury and poisoning,1852,51,2.26,0.0000002762942,1.67,2.99
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,100,2.26,0.000000000001132932,1.83,2.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,166,2.26,5.552719e-20,1.93,2.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,51,2.25,0.00000048634646,1.66,2.97
924.01 ,Contusion of hip,Injury and poisoning,2052,56,2.24,0.00000011339605,1.68,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,222,2.24,1.31368e-25,1.95,2.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,41,2.24,0.0000057507735,1.6,3.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,46,2.22,0.0000016301644,1.62,2.97
845.19 ,Other sprain of foot,Injury and poisoning,1895,51,2.21,0.00000062091603,1.64,2.92
923 ,Contusion of upper limb,Injury and poisoning,1677,45,2.2,0.0000037952542,1.6,2.96
038 ,Septicemia,Infectious and parasitic diseases,2126,57,2.2,0.00000019498805,1.66,2.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,97,2.2,0.000000000009366079,1.78,2.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,55,2.2,0.00000023327902,1.65,2.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,358,2.19,4.937842e-38,1.96,2.44
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,150,2.19,3.896361e-17,1.85,2.58
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,39,2.19,0.0000139539,1.55,3.01
850 ,Concussion,Injury and poisoning,3049,81,2.18,0.0000000006531902,1.73,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,100,2.18,0.000000000008640104,1.76,2.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,94,2.18,0.00000000003065006,1.75,2.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,128,2.17,0.00000000000001693098,1.8,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,234,2.17,3.365408e-25,1.9,2.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,62,2.17,0.00000010091276,1.65,2.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,749,2.17,4.837382e-74,2.01,2.33
298.9 ,Unspecified psychosis,Mental disorders,1507,40,2.17,0.0000118748,1.55,2.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,183,2.16,5.923778e-20,1.85,2.5
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,41,2.14,0.0000162735,1.53,2.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,55,2.13,0.00000062225347,1.6,2.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,72,2.13,0.000000014156784,1.66,2.69
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,38,2.13,0.0000406753,1.5,2.94
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,77,2.13,0.0000000055058264,1.67,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,86,2.12,0.0000000007905842,1.69,2.63
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,38,2.12,0.0000418773,1.5,2.93
133.0 ,Scabies,Infectious and parasitic diseases,4847,125,2.12,0.0000000000001327289,1.76,2.53
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,54,2.12,0.00000083329062,1.59,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,371,2.12,9.505901e-37,1.91,2.36
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,93,2.11,0.0000000002119644,1.7,2.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,96,2.11,0.00000000009553982,1.7,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,71,2.11,0.000000021168158,1.64,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,246,2.1,1.650441e-24,1.84,2.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,257,2.1,1.808946e-25,1.84,2.38
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,108,2.1,0.000000000010498,1.72,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,86,2.1,0.000000000986693,1.68,2.61
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,65,2.09,0.00000012728063,1.61,2.68
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,83,2.09,0.0000000026881464,1.66,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,117,2.09,0.000000000001847511,1.72,2.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,36,2.08,0.0000889761,1.45,2.9
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,54,2.08,0.0000016940028,1.56,2.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,74,2.07,0.000000022065784,1.62,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,39,2.06,0.0000720053,1.45,2.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,96,2.06,0.0000000004377385,1.66,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,69,2.06,0.000000085477393,1.6,2.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,48,2.06,0.0000098465541,1.51,2.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,325,2.06,4.027325e-30,1.83,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,48,2.06,0.0000096655314,1.51,2.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,147,2.05,0.00000000000001313559,1.72,2.41
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,68,2.04,0.00000014844052,1.58,2.59
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,138,2.04,0.00000000000008925622,1.71,2.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,98,2.04,0.0000000003220386,1.65,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,151,2.04,0.000000000000008690263,1.72,2.4
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,40,2.04,0.0000582472,1.45,2.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,41,2.04,0.0000450454,1.46,2.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,243,2.03,2.424156e-22,1.78,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,193,2.03,2.546966e-18,1.75,2.35
345 ,Epilepsy,Diseases of the nervous system,1579,39,2.02,0.000084172,1.43,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,64,2.02,0.00000049593115,1.55,2.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,41,2.01,0.0000547315,1.44,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,50,2.01,0.0000118624,1.49,2.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,55,2.01,0.0000033684382,1.51,2.63
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,276,2.01,1.445642e-24,1.77,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,513,2,4.76913e-43,1.82,2.19
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,43,2,0.0000511865,1.44,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,132,2,0.000000000001935525,1.66,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,67,2,0.00000038248561,1.54,2.55
