disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,22,3.83,0.00000023276821,2.38,5.83
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,18,3.82,0.0000028082019,2.25,6.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,23,3.81,0.00000013499141,2.4,5.76
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,8,3.78,0.0016326803,1.62,7.49
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,42,3.77,0.000000000002317374,2.7,5.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,42,3.75,0.000000000002616973,2.68,5.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,10,3.74,0.0004956893,1.78,6.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,13,3.73,0.0000788921,1.98,6.42
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,11,3.71,0.0002825424,1.84,6.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,10,3.66,0.0005747538,1.75,6.78
922.3 ,Contusion of back,Injury and poisoning,6211,44,3.59,0.000000000003422754,2.59,4.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,137,3.57,1.036746e-32,2.96,4.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,3.55,0.0013011054,1.62,6.79
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,76,3.55,2.363935e-19,2.77,4.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,19,3.55,0.0000041464524,2.13,5.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,57,3.53,0.000000000000006382172,2.65,4.61
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,43,3.53,0.000000000009663412,2.54,4.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,21,3.51,0.0000016263678,2.16,5.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,3.49,0.0002658496,1.79,6.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,79,3.49,1.320533e-19,2.74,4.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,9,3.49,0.0014563257,1.59,6.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,8,3.46,0.0027726759,1.49,6.86
133.0 ,Scabies,Infectious and parasitic diseases,8719,59,3.46,0.000000000000004890874,2.61,4.5
883 ,Open wound of finger(s),Injury and poisoning,1736,12,3.43,0.0003104164,1.76,6.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,11,3.43,0.0005374034,1.7,6.18
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,17,3.41,0.0000216162,1.97,5.49
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,10,3.34,0.0011483536,1.59,6.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,20,3.34,0.0000058014645,2.03,5.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,3.33,0.0011540696,1.59,6.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,11,3.33,0.0006707064,1.66,6.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,3.29,0.0064101404,1.32,6.84
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,28,3.28,0.00000013496114,2.17,4.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,9,3.27,0.0022652517,1.49,6.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,3.2,0.0026273676,1.45,6.11
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,30,3.18,0.000000098041749,2.13,4.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,14,3.18,0.0002190331,1.73,5.37
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,10,3.17,0.0016771485,1.51,5.86
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,9,3.14,0.0029515458,1.43,6
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,12,3.12,0.0006912175,1.61,5.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,14,3.07,0.0003050339,1.67,5.19
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,3,0.0102756501,1.2,6.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,27,2.98,0.0000013492387,1.95,4.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,8,2.98,0.0065996872,1.28,5.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,10,2.98,0.0025465737,1.42,5.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,30,2.97,0.00000038423532,1.99,4.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,26,2.97,0.0000021249639,1.93,4.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,15,2.96,0.0002757014,1.65,4.92
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,35,2.96,0.000000048864829,2.05,4.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,71,2.93,0.00000000000003135736,2.27,3.74
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,30,2.92,0.00000054596586,1.96,4.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,7,2.91,0.0119949734,1.17,6.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,7,2.91,0.0119445887,1.17,6.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,236,2.91,7.785238e-39,2.51,3.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,13,2.91,0.0008018171,1.54,5.01
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,16,2.9,0.0002245865,1.65,4.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,2.89,0.0031509087,1.38,5.36
922.1 ,Contusion of chest wall,Injury and poisoning,18003,99,2.87,2.540657e-18,2.31,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,27,2.87,0.0000026151745,1.88,4.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.87,0.0021386419,1.43,5.17
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,7,2.86,0.0130888046,1.14,5.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,8,2.86,0.0082423792,1.23,5.68
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,2.85,0.0133594445,1.14,5.91
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,6,2.84,0.0212911271,1.04,6.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,6,2.82,0.022089436,1.03,6.18
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,8,2.81,0.009152043,1.21,5.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,27,2.81,0.0000039390891,1.84,4.11
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,6,2.8,0.0228157645,1.02,6.13
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,23,2.8,0.0000202161,1.76,4.22
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.8,0.0226326991,1.02,6.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2.8,0.0145400277,1.12,5.81
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.75,0.0244120876,1.01,6.03
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,16,2.75,0.0003898255,1.57,4.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,11,2.75,0.0029559454,1.37,4.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,11,2.75,0.0029559454,1.37,4.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,2.74,0.004559972,1.31,5.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,33,2.74,0.00000060580776,1.88,3.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,26,2.73,0.000009183718,1.77,4.03
306.8 ,Other specified psychophysiological...,Mental disorders,2720,15,2.73,0.0006310042,1.52,4.53
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,11,2.73,0.0031040981,1.36,4.92
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.72,0.0257814061,0.99,5.95
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,19,2.72,0.0001413024,1.63,4.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,67,2.71,0.000000000004588891,2.08,3.47
217 ,Benign neoplasm of breast,Neoplasms,1279,7,2.7,0.0173826253,1.08,5.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,12,2.7,0.002272246,1.39,4.75
294.9 ,Unspecified persistent mental...,Mental disorders,2215,12,2.68,0.0024349694,1.38,4.71
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,2.68,0.0270977718,0.98,5.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,98,2.68,2.628085e-16,2.15,3.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,54,2.67,0.0000000006986831,1.99,3.51
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,2.67,0.0278246573,0.97,5.84
850 ,Concussion,Injury and poisoning,2793,15,2.66,0.0008211242,1.48,4.41
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,8,2.66,0.0124677201,1.14,5.27
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,2.66,0.0187328421,1.06,5.51
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,31,2.65,0.0000024884242,1.79,3.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,2.65,0.0189415276,1.06,5.49
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,2.63,0.0195773408,1.05,5.46
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,20,2.63,0.000147048,1.6,4.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,2.6,0.0095604494,1.18,4.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,26,2.6,0.0000203506,1.69,3.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,29,2.59,0.0000080557556,1.72,3.74
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,17,2.59,0.0005212655,1.5,4.17
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.59,0.0311979625,0.95,5.68
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,12,2.59,0.0031725945,1.33,4.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,6,2.57,0.0322250212,0.94,5.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,2.56,0.0331561962,0.93,5.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,43,2.54,0.00000014527388,1.82,3.44
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,10,2.52,0.0079970513,1.2,4.66
298.9 ,Unspecified psychosis,Mental disorders,1969,10,2.51,0.0082676251,1.2,4.64
822.0 ,Closed fracture of patella,Injury and poisoning,1380,7,2.5,0.0249533004,1,5.18
487 ,Influenza,Diseases of the respiratory system,17152,83,2.49,0.000000000001541241,1.96,3.12
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,15,2.49,0.0015359294,1.39,4.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,11,2.48,0.0063143281,1.23,4.46
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,2.48,0.0089166168,1.18,4.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,21,2.48,0.0002273391,1.52,3.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,35,2.46,0.0000034357999,1.7,3.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,9,2.46,0.0131398394,1.12,4.7
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,8,2.44,0.0197680867,1.05,4.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,22,2.43,0.0003079517,1.52,3.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,7,2.43,0.0284929155,0.97,5.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,18,2.43,0.000729336,1.44,3.87
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,57,2.42,0.0000000076654303,1.82,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,6,2.42,0.041098984,0.89,5.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,8,2.41,0.0208074234,1.04,4.78
924.21 ,Contusion of ankle,Injury and poisoning,1634,8,2.41,0.0207413539,1.04,4.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,11,2.41,0.0075420147,1.2,4.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,60,2.4,0.0000000056277492,1.82,3.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,9,2.38,0.0160901226,1.08,4.54
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,2.38,0.0314590668,0.95,4.92
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,5,2.38,0.0632931921,0.77,5.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,30,2.37,0.0000314352,1.59,3.4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,78,2.37,0.00000000005825087,1.85,2.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,9,2.35,0.0171044122,1.07,4.49
922 ,Contusion of trunk,Injury and poisoning,1887,9,2.35,0.0171044122,1.07,4.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,28,2.35,0.0000616508,1.55,3.43
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,2.34,0.0668357921,0.76,5.49
924.10 ,Contusion of lower leg,Injury and poisoning,2756,13,2.33,0.0052181013,1.23,4.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,21,2.32,0.0006187741,1.43,3.57
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,2.32,0.0681119698,0.75,5.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,5,2.32,0.0687551036,0.75,5.44
924.11 ,Contusion of knee,Injury and poisoning,6029,28,2.31,0.0000799227,1.53,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,12,2.31,0.007421015,1.19,4.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,13,2.31,0.0089760569,1.22,3.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,28,2.3,0.0000857391,1.52,3.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,2.28,0.0201919719,1.04,4.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,2.28,0.0729061493,0.74,5.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,31,2.26,0.0000612782,1.53,3.23
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,24,2.26,0.0003294866,1.44,3.39
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,6,2.25,0.0545320942,0.82,4.93
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,8,2.25,0.0294388708,0.97,4.46
847.2 ,Sprain of lumbar,Injury and poisoning,15209,67,2.24,0.0000000091999439,1.72,2.87
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,2.24,0.0303761965,0.96,4.43
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,5,2.23,0.0781100341,0.72,5.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,63,2.23,0.000000029910206,1.7,2.87
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,5,2.22,0.0788031584,0.72,5.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,8,2.22,0.03142186,0.96,4.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,12,2.21,0.0145012797,1.14,3.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,7,2.2,0.0442429276,0.88,4.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,9,2.19,0.0252043323,1,4.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,50,2.18,0.0000010837854,1.61,2.9
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,6,2.17,0.0627444842,0.79,4.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,23,2.16,0.0009929548,1.36,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,18,2.15,0.0029137757,1.27,3.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,27,2.14,0.0003723081,1.4,3.13
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,47,2.14,0.0000050230419,1.56,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,7,2.13,0.0505744557,0.85,4.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,27,2.12,0.000604229,1.39,3.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,5,2.11,0.0930980187,0.68,4.95
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,11,2.11,0.0235106491,1.05,3.8
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,28,2.1,0.0004802661,1.39,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,13,2.09,0.0139898725,1.11,3.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,22,2.08,0.0017962188,1.3,3.17
