disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,161,3.24,2.94597e-35,2.75,3.8
368.13 ,Visual discomfort,Diseases of the nervous system,49488,486,3.24,5.163077e-99,2.94,3.56
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,46,3.23,0.00000000002499424,2.36,4.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,34,3.2,0.000000010602204,2.21,4.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,25,3.18,0.00000095535548,2.05,4.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,1146,3.16,6.01598e-205,2.95,3.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,25,3.16,0.0000010875133,2.04,4.68
300.5 ,Neurasthenia,Mental disorders,2061,21,3.15,0.0000076119178,1.95,4.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,1214,3.15,9.9073e-214,2.95,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,35,3.14,0.000000010020308,2.18,4.39
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,21,3.08,0.0000104639,1.9,4.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,46,3.02,0.0000000002016083,2.21,4.04
346.1 ,Common migraine,Diseases of the nervous system,3282,32,3.02,0.00000010108201,2.06,4.28
372.4 ,Pterygium,Diseases of the nervous system,2459,24,3.02,0.0000036568597,1.93,4.51
225.0 ,Benign neoplasm of brain,Neoplasms,1847,18,3.01,0.0000575046,1.78,4.78
367.1 ,Myopia,Diseases of the nervous system,13872,132,2.98,4.08017e-26,2.49,3.55
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,39,2.97,0.0000000070190714,2.11,4.07
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,24,2.96,0.000004930503,1.89,4.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,49,2.94,0.0000000001309718,2.17,3.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,987,2.92,2.081e-159,2.72,3.13
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,327,2.91,1.734279e-58,2.6,3.26
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,18,2.87,0.0001028954,1.7,4.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,56,2.77,0.00000000006112365,2.09,3.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,20,2.76,0.0000760474,1.68,4.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,36,2.73,0.00000018323832,1.91,3.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,17,2.72,0.0002874873,1.58,4.38
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,19,2.71,0.0001407357,1.63,4.24
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,46,2.69,0.0000000064759074,1.97,3.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,22,2.66,0.0000579524,1.66,4.04
366 ,Cataract,Diseases of the nervous system,2325,20,2.66,0.000123384,1.62,4.12
367.0 ,Hypermetropia,Diseases of the nervous system,2324,20,2.66,0.0001226945,1.62,4.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,20,2.63,0.0001409921,1.6,4.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,19,2.61,0.0002206991,1.57,4.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,33,2.6,0.0000016004042,1.79,3.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,47,2.6,0.000000012942913,1.9,3.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,338,2.57,7.552876e-49,2.29,2.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,17,2.57,0.0005387928,1.49,4.13
367.4 ,Presbyopia,Diseases of the nervous system,22001,180,2.57,1.78891e-27,2.2,2.99
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,30,2.55,0.0000066010585,1.72,3.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,299,2.54,8.890396e-43,2.25,2.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,26,2.54,0.0000282646,1.65,3.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,21,2.53,0.0001626817,1.56,3.88
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,16,2.52,0.0009537121,1.44,4.11
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,20,2.51,0.0002571166,1.53,3.88
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,53,2.5,0.0000000064128597,1.86,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,25,2.47,0.0000962934,1.6,3.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,28,2.47,0.0000338725,1.63,3.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,27,2.46,0.0000486937,1.62,3.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,38,2.46,0.000001214906,1.73,3.38
366.1 ,Senile cataract,Diseases of the nervous system,2761,22,2.46,0.0001704763,1.54,3.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,28,2.46,0.0000341211,1.63,3.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,57,2.45,0.0000000046530037,1.85,3.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,384,2.44,3.725594e-50,2.2,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,42,2.43,0.00000042718018,1.75,3.29
924.3 ,Contusion of toe,Injury and poisoning,2548,20,2.42,0.0006340779,1.48,3.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,37,2.41,0.000002447229,1.69,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,51,2.41,0.000000044450025,1.79,3.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,28,2.4,0.0000438796,1.59,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,52,2.4,0.000000033133239,1.79,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,72,2.38,0.0000000001315767,1.86,3.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,23,2.38,0.0002535189,1.5,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,26,2.37,0.0000985619,1.55,3.48
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,16,2.37,0.0017497329,1.35,3.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,18,2.37,0.0014008097,1.4,3.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,21,2.35,0.000549406,1.45,3.6
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,16,2.35,0.002923694,1.34,3.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,2.33,0.0043245428,1.3,3.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,31,2.32,0.0000297195,1.57,3.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,38,2.31,0.0000052236562,1.63,3.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,16,2.3,0.0032480653,1.31,3.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,16,2.3,0.0032252145,1.31,3.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,32,2.3,0.0000363685,1.57,3.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,21,2.3,0.0006472143,1.42,3.53
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,15,2.29,0.0046383646,1.28,3.79
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,23,2.29,0.0003780648,1.45,3.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,47,2.27,0.00000075517514,1.66,3.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,18,2.27,0.0018238715,1.34,3.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,16,2.27,0.0034382147,1.3,3.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,23,2.27,0.0004156373,1.43,3.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,17,2.26,0.0025944942,1.31,3.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,17,2.21,0.0030372986,1.28,3.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,110,2.19,0.0000000000004781753,1.79,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,2.19,0.0109292453,1.16,3.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,16,2.19,0.0043863638,1.25,3.56
923.3 ,Contusion of finger,Injury and poisoning,4694,33,2.17,0.000084577,1.49,3.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,13,2.17,0.0114146881,1.15,3.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,23,2.16,0.0009844234,1.36,3.24
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,2.16,0.0116269059,1.15,3.7
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,19,2.16,0.0021450856,1.29,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,24,2.15,0.000741996,1.38,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,52,2.15,0.0000011057126,1.6,2.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,29,2.14,0.0001990709,1.43,3.09
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,14,2.14,0.0091593922,1.16,3.59
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,27,2.14,0.0003545409,1.4,3.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,18,2.14,0.0029486298,1.27,3.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,45,2.12,0.0000059965752,1.55,2.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,192,2.12,8.521301e-20,1.82,2.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,49,2.12,0.0000032246546,1.56,2.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,29,2.11,0.0003410378,1.41,3.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,16,2.11,0.005732181,1.2,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,114,2.09,0.000000000003901052,1.72,2.52
528.0 ,Stomatitis,Diseases of the digestive system,24183,162,2.09,1.034396e-16,1.78,2.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,25,2.08,0.0007840356,1.35,3.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,24,2.08,0.0010160324,1.33,3.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,94,2.08,0.0000000003774728,1.67,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,20,2.08,0.003026903,1.26,3.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,18,2.07,0.0053653205,1.23,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,29,2.07,0.0003980295,1.38,2.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,66,2.07,0.00000012611889,1.59,2.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,38,2.07,0.0000544277,1.46,2.85
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,2.06,0.0148931446,1.09,3.53
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,118,2.06,0.000000000003393,1.7,2.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,14,2.06,0.0115237151,1.12,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,72,2.05,0.000000045962053,1.6,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,20,2.05,0.003301233,1.25,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,31,2.05,0.0002717671,1.39,2.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,62,2.05,0.00000038165052,1.57,2.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,24,2.04,0.0017733334,1.3,3.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,27,2.03,0.0008029913,1.34,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,23,2.02,0.0024936969,1.28,3.04
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,62,2.02,0.00000074655812,1.55,2.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,23,2.02,0.002453872,1.28,3.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,19,2.02,0.0047929961,1.21,3.16
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,73,2.02,0.000000068807254,1.58,2.55
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,23,2.02,0.0024788797,1.28,3.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,20,2.01,0.0038949782,1.22,3.11
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,2,0.0045968267,1.24,3.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,42,2,0.0000463131,1.44,2.7
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,24,2,0.0020025741,1.28,2.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,75,2,0.000000073375416,1.57,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,34,2,0.0002254767,1.38,2.81
595 ,Cystitis,Diseases of the genitourinary...,5546,36,2,0.0002015865,1.4,2.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,38,1.99,0.0001226077,1.41,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,43,1.99,0.0000537024,1.43,2.68
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,52,1.99,0.0000077081378,1.49,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,37,1.97,0.0001792914,1.38,2.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,18,1.96,0.0075131726,1.16,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,145,1.95,0.0000000000007563439,1.64,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,19,1.95,0.0089580454,1.17,3.05
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,30,1.95,0.0007963112,1.31,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,78,1.95,0.00000012712302,1.54,2.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,15,1.95,0.0165128173,1.09,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,38,1.95,0.0001610445,1.38,2.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,56,1.94,0.0000092679346,1.46,2.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,21,1.94,0.0053444274,1.2,2.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,15,1.93,0.0176273429,1.08,3.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,30,1.93,0.0012821278,1.3,2.76
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,15,1.93,0.0176646658,1.08,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,20,1.93,0.0072242393,1.17,2.98
756.12 ,Spondylolisthesis,Congenital anomalies,2391,15,1.93,0.0175162883,1.08,3.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,40,1.92,0.0001627704,1.37,2.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,115,1.92,0.0000000003657571,1.58,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,37,1.92,0.0003361568,1.35,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,21,1.92,0.0058082396,1.18,2.94
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,76,1.92,0.00000026040561,1.51,2.41
211.3 ,Benign neoplasm of colon,Neoplasms,5978,37,1.91,0.0003557728,1.34,2.64
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,20,1.91,0.0075940658,1.16,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,96,1.91,0.000000011677729,1.54,2.34
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,16,1.91,0.01442972,1.09,3.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,41,1.9,0.0002058859,1.36,2.58
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,15,1.9,0.0190679429,1.06,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,17,1.9,0.0170980057,1.1,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,38,1.89,0.000311659,1.34,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,14,1.88,0.0256291872,1.02,3.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,128,1.88,0.0000000001270003,1.56,2.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,21,1.88,0.0067127534,1.16,2.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,161,1.88,0.0000000000005439897,1.6,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,47,1.88,0.0000783079,1.38,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,108,1.88,0.0000000030634466,1.54,2.28
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,44,1.87,0.0001717295,1.35,2.51
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,240,1.87,7.014739e-18,1.63,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,64,1.86,0.0000071569296,1.43,2.38
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,15,1.86,0.0213568649,1.04,3.08
923.21 ,Contusion of wrist,Injury and poisoning,3648,22,1.86,0.0078586969,1.16,2.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,15,1.85,0.031655168,1.03,3.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,13,1.85,0.035366576,0.98,3.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,26,1.85,0.0044901764,1.2,2.71
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,15,1.85,0.0318350147,1.03,3.05
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,125,1.85,0.0000000005629618,1.53,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,110,1.84,0.0000000089438753,1.51,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,58,1.84,0.000023727,1.39,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,222,1.84,5.519207e-16,1.6,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,169,1.84,0.000000000001037559,1.57,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,96,1.84,0.000000072146433,1.48,2.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,18,1.84,0.0150359568,1.09,2.92
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,23,1.83,0.0066295192,1.16,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,23,1.83,0.0068249622,1.16,2.75
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,130,1.83,0.0000000004688369,1.52,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,41,1.83,0.0004119658,1.31,2.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,1.82,0.0433930712,0.99,3.06
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,12,1.82,0.0471790454,0.94,3.2
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,13,1.82,0.0373633558,0.97,3.13
