disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1808,4.96,< 0.0001,4.7,5.22
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,47,4.36,5.726789e-16,3.19,5.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,60,4.36,6.313597e-20,3.31,5.64
300.5 ,Neurasthenia,Mental disorders,2061,53,4.28,1.737054e-17,3.19,5.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,60,3.94,5.959892e-18,3,5.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,84,3.87,6.346265e-24,3.07,4.81
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,41,3.82,0.000000000002230983,2.73,5.2
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,86,3.75,1.209192e-23,2.99,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,184,3.7,1.879677e-47,3.17,4.29
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,58,3.61,8.069556e-16,2.73,4.69
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,52,3.61,0.00000000000002322452,2.69,4.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,203,3.6,2.449926e-50,3.11,4.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,467,3.57,7.11898e-111,3.25,3.93
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,46,3.57,0.000000000001016301,2.6,4.78
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,299,3.56,5.434186e-72,3.16,4
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,213,3.52,3.24581e-51,3.05,4.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,55,3.5,0.00000000000001529666,2.63,4.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,48,3.49,0.0000000000007507072,2.56,4.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,82,3.47,1.373817e-20,2.75,4.32
307.41 ,Transient disorder of initiating...,Mental disorders,4481,91,3.37,7.03798e-22,2.7,4.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,73,3.34,1.083269e-17,2.61,4.21
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,109,3.31,2.823356e-25,2.71,4.01
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,48,3.27,0.00000000000682973,2.4,4.35
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,63,3.24,0.00000000000000572557,2.49,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,80,3.17,5.850025e-18,2.5,3.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,125,3.16,6.571446e-27,2.62,3.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,36,3.15,0.0000000065311656,2.19,4.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,326,3.14,5.02561e-66,2.8,3.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,37,3.12,0.0000000049343038,2.19,4.32
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,38,3.11,0.0000000035319212,2.19,4.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,186,3.09,7.068691e-38,2.65,3.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,294,3.07,5.514564e-58,2.72,3.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,36,3.06,0.000000013041202,2.13,4.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,87,3.04,2.610302e-18,2.42,3.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,149,3.04,4.549026e-30,2.56,3.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,216,3.02,3.185154e-42,2.62,3.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,73,3.02,0.000000000000001547032,2.36,3.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,58,3.01,0.000000000001263973,2.28,3.9
300.0 ,Anxiety states,Mental disorders,27746,490,3,3.754568e-91,2.74,3.29
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,38,2.99,0.0000000091674918,2.11,4.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,62,2.97,0.0000000000003643429,2.27,3.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,250,2.96,4.687524e-47,2.6,3.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,48,2.96,0.0000000001600496,2.18,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,49,2.96,0.0000000001045392,2.19,3.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,127,2.94,9.688079e-25,2.45,3.51
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,108,2.94,2.464241e-21,2.41,3.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,74,2.92,0.00000000000000563926,2.28,3.67
578.0 ,Hematemesis,Diseases of the digestive system,2204,39,2.92,0.000000011513483,2.07,4
346.1 ,Common migraine,Diseases of the nervous system,3282,58,2.92,0.00000000000413996,2.21,3.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,141,2.91,9.481439e-27,2.44,3.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,39,2.91,0.00000001207484,2.06,4
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,90,2.89,1.210821e-17,2.32,3.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,33,2.88,0.00000019117536,1.98,4.06
380.2 ,Other otitis externa,Diseases of the nervous system,3252,56,2.84,0.00000000002507883,2.14,3.7
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,35,2.84,0.0000001173919,1.97,3.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,56,2.83,0.00000000002715465,2.13,3.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,44,2.83,0.0000000033686962,2.05,3.81
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,39,2.81,0.000000030811606,1.99,3.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,44,2.81,0.0000000042230016,2.03,3.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,48,2.8,0.0000000009101684,2.06,3.73
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,142,2.78,3.904231e-25,2.33,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,44,2.77,0.0000000062318884,2.01,3.73
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,43,2.76,0.00000001029895,1.99,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,78,2.76,0.0000000000000167138,2.18,3.46
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,32,2.75,0.00000073696141,1.88,3.9
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,38,2.75,0.000000077734832,1.94,3.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,59,2.74,0.00000000002963713,2.08,3.55
300.09 ,Other anxiety states,Mental disorders,6837,113,2.73,6.540915e-20,2.25,3.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,89,2.72,6.817786e-16,2.17,3.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,197,2.72,5.006657e-33,2.35,3.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,45,2.71,0.0000000081395742,1.97,3.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,250,2.71,6.102118e-41,2.38,3.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,201,2.7,4.658617e-33,2.33,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,89,2.69,0.000000000000001080988,2.16,3.32
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,703,2.69,4.86575e-107,2.48,2.9
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,35,2.69,0.0000003940432,1.87,3.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,44,2.68,0.00000001601259,1.94,3.61
038 ,Septicemia,Infectious and parasitic diseases,2214,36,2.68,0.00000030457195,1.87,3.72
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,56,2.68,0.0000000001924136,2.02,3.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,90,2.68,0.000000000000001021458,2.15,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,30,2.66,0.0000031942169,1.79,3.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,37,2.66,0.00000023283182,1.87,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,41,2.66,0.000000057052086,1.9,3.62
300.4 ,Dysthymic disorder,Mental disorders,29326,462,2.66,5.345304e-71,2.42,2.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,30,2.64,0.0000036922974,1.77,3.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,66,2.64,0.00000000001018624,2.04,3.37
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,35,2.63,0.00000066892811,1.82,3.67
367.0 ,Hypermetropia,Diseases of the nervous system,2324,37,2.62,0.0000003475495,1.84,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,46,2.62,0.000000014707535,1.91,3.51
300.02 ,Generalized anxiety disorder,Mental disorders,11511,181,2.61,1.969859e-28,2.24,3.03
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,31,2.6,0.0000032402002,1.76,3.71
528.2 ,Oral aphthae,Diseases of the digestive system,18872,293,2.6,4.667621e-44,2.3,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,118,2.59,8.620926e-19,2.14,3.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,68,2.58,0.00000000001609655,1.99,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,285,2.58,1.530026e-42,2.28,2.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,37,2.58,0.00000050832261,1.81,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,143,2.58,1.923651e-22,2.17,3.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,55,2.57,0.00000000156284,1.93,3.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,357,2.57,3.630531e-52,2.3,2.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,57,2.57,0.0000000007448343,1.94,3.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,58,2.57,0.0000000005275271,1.95,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1301,2.56,6.78724e-173,2.41,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,81,2.56,0.0000000000002457256,2.03,3.19
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,43,2.56,0.00000011475441,1.85,3.46
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,37,2.56,0.0000006065745,1.79,3.54
998.5 ,Postoperative infection,Injury and poisoning,5171,80,2.55,0.0000000000004173022,2.02,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,51,2.55,0.0000000075757348,1.89,3.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,100,2.54,8.623734e-16,2.06,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,571,2.53,4.055488e-79,2.32,2.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,126,2.52,3.882811e-19,2.09,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,129,2.51,1.686176e-19,2.09,2.99
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,87,2.51,0.000000000000104619,2.01,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,896,2.5,2.89884e-117,2.33,2.68
300.89 ,Other somatoform disorders,Mental disorders,3953,60,2.5,0.0000000006531374,1.9,3.23
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,53,2.49,0.000000007200734,1.86,3.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,27,2.49,0.0000453116,1.63,3.63
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,327,2.48,6.370493e-45,2.21,2.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,28,2.48,0.0000329665,1.64,3.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,296,2.47,9.014527e-41,2.19,2.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,416,2.46,1.783184e-55,2.22,2.71
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,36,2.45,0.0000024898775,1.71,3.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,31,2.45,0.0000131253,1.66,3.49
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,48,2.44,0.00000006341807,1.79,3.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,53,2.43,0.00000002010131,1.81,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,102,2.43,0.000000000000005608412,1.98,2.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,168,2.43,2.368019e-23,2.07,2.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,93,2.42,0.0000000000001104716,1.95,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,218,2.42,1.3383e-29,2.11,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,79,2.42,0.000000000008416659,1.91,3.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,215,2.42,6.491669e-29,2.1,2.77
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,36,2.42,0.0000030347171,1.69,3.37
529.0 ,Glossitis,Diseases of the digestive system,3190,47,2.42,0.00000015411068,1.77,3.23
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,60,2.41,0.0000000026309322,1.83,3.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,35,2.41,0.0000045621589,1.67,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,99,2.41,0.00000000000003103119,1.95,2.94
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,29,2.4,0.0000322317,1.6,3.47
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,31,2.4,0.0000177131,1.62,3.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,37,2.39,0.0000028879964,1.68,3.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,34,2.39,0.0000071790709,1.65,3.35
366.1 ,Senile cataract,Diseases of the nervous system,2761,40,2.38,0.0000019440059,1.7,3.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,43,2.38,0.00000071860784,1.72,3.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,72,2.38,0.0000000001386765,1.85,3
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,34,2.37,0.0000082506901,1.64,3.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,36,2.37,0.0000045550431,1.66,3.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,142,2.37,2.999515e-19,1.99,2.8
530.1 ,Esophagitis,Diseases of the digestive system,37603,527,2.37,1.001861e-64,2.17,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,152,2.37,2.507631e-20,2,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,38,2.36,0.0000040555177,1.67,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,46,2.36,0.00000030743558,1.73,3.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,178,2.36,2.911167e-23,2.02,2.74
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,28,2.36,0.000055888,1.56,3.43
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,48,2.36,0.0000001684931,1.74,3.14
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,95,2.35,0.0000000000004578728,1.9,2.88
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,43,2.35,0.00000087683033,1.7,3.17
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,251,2.34,1.99225e-31,2.05,2.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,26,2.33,0.0001233585,1.52,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,52,2.33,0.00000010797078,1.74,3.07
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,37,2.32,0.0000066951191,1.63,3.21
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,33,2.32,0.0000246792,1.59,3.27
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,177,2.3,5.450135e-22,1.97,2.67
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,60,2.3,0.000000012142989,1.75,2.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,33,2.29,0.0000274248,1.57,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,433,2.28,1.19926e-49,2.06,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,371,2.27,1.273502e-42,2.04,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,53,2.27,0.00000013737827,1.69,2.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1286,2.27,3.1392e-134,2.14,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,129,2.27,3.369856e-16,1.89,2.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,32,2.26,0.0000444891,1.54,3.2
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,41,2.26,0.0000051536801,1.61,3.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,43,2.25,0.0000029006875,1.62,3.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,54,2.24,0.00000019492959,1.68,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,61,2.24,0.000000024406466,1.71,2.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,27,2.24,0.0002231745,1.47,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,75,2.23,0.0000000008579742,1.75,2.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,97,2.23,0.000000000003424698,1.81,2.73
306 ,Physiological malfunction arising...,Mental disorders,2057,28,2.23,0.0001665872,1.48,3.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,41,2.23,0.0000058517344,1.6,3.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,31,2.22,0.0000740781,1.5,3.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,52,2.22,0.00000040707353,1.65,2.92
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,34,2.22,0.0000308395,1.54,3.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,29,2.22,0.0001325172,1.48,3.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,96,2.22,0.000000000005905053,1.79,2.72
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,26,2.21,0.0003332141,1.44,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,133,2.21,7.616577e-16,1.85,2.63
372.4 ,Pterygium,Diseases of the nervous system,2459,33,2.2,0.0000477048,1.51,3.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,26,2.2,0.0003435633,1.43,3.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,63,2.2,0.000000031639555,1.69,2.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,145,2.2,7.873043e-17,1.85,2.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,176,2.2,6.094116e-20,1.88,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,247,2.2,2.257299e-27,1.93,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,144,2.19,1.184699e-16,1.85,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,63,2.19,0.000000035995308,1.68,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,35,2.18,0.0000454829,1.51,3.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,31,2.18,0.0000945199,1.48,3.1
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,28,2.18,0.0002162543,1.44,3.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,28,2.18,0.0002174798,1.44,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,51,2.17,0.00000085065871,1.61,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,34,2.17,0.0000637632,1.5,3.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,92,2.16,0.00000000006132548,1.74,2.66
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,38,2.16,0.000021249,1.53,2.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,137,2.16,0.000000000000002694308,1.81,2.55
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,24,2.16,0.0007136714,1.38,3.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,368,2.16,4.391769e-38,1.94,2.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,200,2.15,1.845214e-21,1.85,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,54,2.15,0.00000061325347,1.61,2.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,46,2.15,0.0000037149807,1.57,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,105,2.14,0.00000000000547593,1.75,2.6
388.3 ,Tinitus,Diseases of the nervous system,10467,136,2.14,0.00000000000000444874,1.79,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,528,2.14,4.006525e-52,1.95,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,47,2.14,0.0000030067284,1.57,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,341,2.14,8.976397e-35,1.91,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,44,2.14,0.000007011567,1.55,2.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,138,2.13,0.000000000000005249065,1.78,2.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,249,2.13,1.330011e-25,1.87,2.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,84,2.13,0.0000000007400979,1.7,2.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,307,2.13,3.282396e-31,1.89,2.39
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,96,2.13,0.00000000004943399,1.72,2.61
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,29,2.13,0.0003202079,1.42,3.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,34,2.13,0.0000773529,1.47,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,39,2.13,0.0000301273,1.51,2.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,29,2.12,0.0003287471,1.42,3.06
924.3 ,Contusion of toe,Injury and poisoning,2548,33,2.12,0.0001049915,1.46,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,221,2.12,8.978166e-23,1.84,2.42
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,39,2.12,0.0000316759,1.5,2.91
