disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,188,4.27,4.90073e-55,3.64,4.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,27,4.26,0.0000000012334156,2.79,6.25
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,48,4.25,8.852987e-16,3.11,5.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,80,4.12,3.10919e-24,3.25,5.17
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,48,4.1,0.00000000000000309893,3,5.48
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,16,4.09,0.0000043025454,2.32,6.69
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,17,4.05,0.0000024324766,2.35,6.54
298.9 ,Unspecified psychosis,Mental disorders,2048,34,4.03,0.00000000004388702,2.77,5.66
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,20,4.03,0.0000003677143,2.45,6.27
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,181,4,1.843284e-49,3.41,4.67
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,27,3.98,0.000000004912081,2.61,5.84
464.4 ,Croup,Diseases of the respiratory system,1544,25,3.91,0.000000024872826,2.52,5.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,16,3.91,0.000007282418,2.22,6.4
296 ,Disorganized type,Mental disorders,1698,27,3.84,0.000000010154261,2.52,5.63
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,86,3.83,7.877247e-24,3.04,4.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,38,3.79,0.00000000001884165,2.67,5.24
300.89 ,Other somatoform disorders,Mental disorders,4745,73,3.79,2.629307e-20,2.95,4.8
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,22,3.79,0.00000027181423,2.36,5.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,93,3.74,6.269447e-25,3,4.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,27,3.74,0.000000017078674,2.45,5.48
854 ,Intracranial injury of other and...,Injury and poisoning,1027,16,3.74,0.0000122709,2.13,6.13
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,37,3.72,0.00000000005801667,2.6,5.16
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,34,3.66,0.0000000004883462,2.52,5.15
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,18,3.64,0.0000052679161,2.15,5.8
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,14,3.51,0.0000812496,1.91,5.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,19,3.49,0.0000054099593,2.09,5.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,40,3.47,0.00000000007559431,2.46,4.75
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,18,3.45,0.0000109491,2.03,5.48
850 ,Concussion,Injury and poisoning,2066,29,3.39,0.000000042580105,2.25,4.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,71,3.38,2.594428e-17,2.62,4.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,19,3.37,0.0000085603448,2.02,5.3
133.0 ,Scabies,Infectious and parasitic diseases,5310,72,3.32,3.548846e-17,2.58,4.22
294.8 ,Other persistent mental disorders...,Mental disorders,1010,14,3.32,0.0001415875,1.81,5.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,43,3.31,0.00000000006171085,2.38,4.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,30,3.31,0.000000040042256,2.22,4.76
332 ,Parkinson's disease,Diseases of the nervous system,4016,53,3.21,0.000000000001399234,2.39,4.23
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,14,3.16,0.0002351153,1.72,5.34
310.2 ,Postconcussion syndrome,Mental disorders,1460,19,3.12,0.0000238555,1.87,4.91
174 ,Malignant female breast neoplasm,Neoplasms,1001,13,3.11,0.0004440677,1.65,5.35
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,25,3.11,0.0000014834114,2,4.62
812 ,Fracture of humerus,Injury and poisoning,1084,14,3.09,0.0002883844,1.68,5.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,12,3.08,0.0007867434,1.58,5.41
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,18,3.07,0.0000478974,1.81,4.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,69,3.06,0.000000000000007802113,2.36,3.89
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,18,3.01,0.0000592337,1.78,4.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,14,2.99,0.0003943961,1.63,5.06
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,21,2.97,0.00001907,1.83,4.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,12,2.88,0.0013635145,1.48,5.07
316 ,Psychic factors associated with...,Mental disorders,2085,25,2.88,0.0000055387946,1.85,4.28
346.0 ,Classical migraine,Diseases of the nervous system,1082,13,2.87,0.0009017033,1.52,4.95
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,27,2.86,0.0000026987817,1.88,4.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,22,2.86,0.0000216627,1.78,4.35
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,101,2.84,1.042763e-18,2.3,3.48
294.1 ,Dementia in conditions classified...,Mental disorders,1440,17,2.83,0.0001964234,1.64,4.55
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,11,2.8,0.0025806953,1.39,5.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,54,2.79,0.0000000001378602,2.08,3.66
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,13,2.78,0.0011870188,1.47,4.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,17,2.77,0.0002410707,1.61,4.47
038 ,Septicemia,Infectious and parasitic diseases,2962,34,2.76,0.00000033978718,1.9,3.88
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,136,2.7,2.256485e-22,2.25,3.22
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,12,2.7,0.0023041161,1.39,4.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,134,2.64,2.896095e-21,2.19,3.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,30,2.61,0.0000048324647,1.75,3.74
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,12,2.58,0.0032305015,1.33,4.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,11,2.55,0.0051883675,1.27,4.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,22,2.54,0.0001172736,1.58,3.86
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,44,2.54,0.00000009306195,1.84,3.44
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,84,2.47,0.000000000001129644,1.96,3.08
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,14,2.47,0.0023166019,1.34,4.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,13,2.47,0.003245644,1.31,4.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,97,2.45,0.00000000000004305515,1.97,3.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,85,2.44,0.000000000001373936,1.94,3.04
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,12,2.44,0.0050630457,1.25,4.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,13,2.43,0.0037471149,1.29,4.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,21,2.43,0.0004414308,1.49,3.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,30,2.43,0.00002039,1.63,3.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,25,2.43,0.0001102116,1.56,3.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,44,2.43,0.00000024851398,1.76,3.29
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,11,2.41,0.0077563615,1.19,4.33
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,27,2.4,0.0000635586,1.58,3.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,12,2.4,0.005757455,1.23,4.21
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,13,2.39,0.0042290654,1.27,4.12
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,83,2.38,0.000000000008847795,1.88,2.97
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,41,2.37,0.0000015154995,1.69,3.23
440 ,Atherosclerosis,Diseases of the circulatory system,2551,25,2.35,0.0001581086,1.51,3.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,107,2.34,0.00000000000003177221,1.91,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,38,2.31,0.0000055873034,1.63,3.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,9,2.31,0.0187729897,1.05,4.42
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,19,2.3,0.0012276547,1.38,3.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,212,2.3,1.180784e-24,1.99,2.66
300 ,Neurotic disorders,Mental disorders,17672,162,2.29,2.369649e-19,1.94,2.7
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,35,2.27,0.0000171431,1.58,3.18
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,105,2.27,0.0000000000003984203,1.84,2.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,18,2.26,0.0019524138,1.33,3.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,38,2.25,0.0000086614565,1.59,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,21,2.23,0.0008941037,1.38,3.43
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,94,2.22,0.00000000001846162,1.78,2.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,26,2.22,0.0003261895,1.44,3.27
294.9 ,Unspecified persistent mental...,Mental disorders,1510,14,2.21,0.0076388835,1.2,3.73
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,14,2.21,0.0075867637,1.2,3.73
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,11,2.21,0.0201194596,1.1,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,30,2.2,0.0001100685,1.48,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,28,2.2,0.000195833,1.46,3.2
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,26,2.2,0.0003502654,1.43,3.24
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,31,2.19,0.000089791,1.48,3.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,122,2.18,0.00000000000008118726,1.8,2.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,2.18,0.0294379391,1.04,4.03
894 ,Multiple and unspecified open...,Injury and poisoning,1528,14,2.18,0.0081399883,1.19,3.68
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,29,2.18,0.0001637086,1.46,3.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,282,2.17,1.29431e-27,1.9,2.47
873 ,Other open wound of head,Injury and poisoning,1644,15,2.17,0.006187335,1.21,3.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,22,2.17,0.0012951579,1.35,3.3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,15,2.16,0.0064885705,1.2,3.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,32,2.16,0.0001193407,1.47,3.06
820 ,Fracture of neck of femur,Injury and poisoning,1876,17,2.16,0.003675178,1.25,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,10,2.16,0.0300787972,1.03,4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,15,2.15,0.006755242,1.2,3.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,15,2.15,0.006646844,1.2,3.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,18,2.15,0.0029555973,1.27,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,16,2.15,0.0049944084,1.22,3.51
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,11,2.14,0.0222877645,1.07,3.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,10,2.13,0.031175478,1.02,3.95
578.0 ,Hematemesis,Diseases of the digestive system,1236,11,2.12,0.0233245314,1.05,3.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,103,2.12,0.00000000002204281,1.72,2.59
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,166,2.11,1.05959e-16,1.79,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,37,2.1,0.0000607037,1.47,2.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,212,2.1,2.661013e-20,1.81,2.43
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,11,2.1,0.024229025,1.04,3.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,30,2.1,0.0002660115,1.41,3.02
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,16,2.09,0.0062459273,1.19,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,30,2.09,0.0002927595,1.4,2.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,12,2.09,0.0183891805,1.07,3.67
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,15,2.08,0.0084554808,1.16,3.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,2.08,0.0248694814,1.04,3.75
492.8 ,Other emphysema,Diseases of the respiratory system,4158,36,2.07,0.0000920549,1.45,2.89
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,36,2.07,0.0000967727,1.44,2.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,21,2.07,0.0023771011,1.28,3.18
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,13,2.07,0.0145200892,1.1,3.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,18,2.06,0.0056057177,1.21,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,32,2.05,0.0003061672,1.4,2.91
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,14,2.05,0.0119120272,1.12,3.46
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,63,2.05,0.00000046085449,1.57,2.64
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,19,2.03,0.0047162469,1.22,3.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,25,2.03,0.0014061318,1.31,3.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,43,2.02,0.0000466946,1.45,2.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,21,2.02,0.0028947532,1.25,3.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,13,2.01,0.0174075388,1.07,3.46
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,242,2.01,1.505665e-20,1.75,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,10,2,0.0388880621,0.96,3.7
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,2,0.022894196,1.03,3.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,38,1.99,0.0001298198,1.4,2.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,280,1.99,1.404534e-22,1.75,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,50,1.98,0.0000150875,1.46,2.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,26,1.98,0.0020185066,1.29,2.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,98,1.97,0.0000000026197306,1.59,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,640,1.97,5.380001e-40,1.79,2.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,1.96,0.0087665376,1.17,3.08
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,160,1.96,0.0000000000001288711,1.65,2.31
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,46,1.96,0.0000440519,1.43,2.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,25,1.96,0.0018798648,1.27,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,53,1.95,0.000011905,1.46,2.57
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,9,1.94,0.0577273052,0.88,3.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,269,1.94,2.639195e-20,1.69,2.21
290.20 ,Senile dementia with delusional...,Mental disorders,2452,20,1.94,0.0068920047,1.18,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,31,1.94,0.0009510806,1.31,2.77
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,20,1.94,0.0070416067,1.18,3.01
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,8,1.93,0.0764049452,0.83,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,41,1.92,0.0001909047,1.37,2.61
590 ,Infections of kidney,Diseases of the genitourinary...,1619,13,1.91,0.0310330235,1.01,3.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,70,1.9,0.0000020059975,1.47,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,29,1.89,0.0018896973,1.26,2.72
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,8,1.88,0.082693214,0.81,3.72
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,40,1.88,0.0002849155,1.34,2.58
492 ,Emphysema,Diseases of the respiratory system,2419,19,1.87,0.0109686787,1.12,2.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,79,1.87,0.00000062899654,1.47,2.34
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,9,1.87,0.0653341918,0.85,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,14,1.86,0.0268636498,1.01,3.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,19,1.86,0.0113114345,1.12,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,10,1.86,0.0765460838,0.89,3.45
290.2 ,Senile dementia with delusional...,Mental disorders,1155,9,1.85,0.0679874778,0.84,3.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,1174,1.85,1.515892e-37,1.68,2.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,19,1.83,0.0179515974,1.1,2.87
564.0 ,Constipation,Diseases of the digestive system,96208,628,1.83,3.908177e-32,1.66,2.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,321,1.82,9.639103e-20,1.61,2.05
931 ,Foreign body in ear,Injury and poisoning,1438,11,1.82,0.0616122659,0.9,3.27
053 ,Herpes zoster,Infectious and parasitic diseases,1435,11,1.82,0.0612357638,0.91,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,33,1.81,0.0020058398,1.24,2.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,12,1.81,0.0488678737,0.93,3.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,22,1.8,0.0096400047,1.12,2.73
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,12,1.8,0.0503535294,0.92,3.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,1.8,0.1081157815,0.82,3.44
413 ,Angina pectoris,Diseases of the circulatory system,8623,64,1.79,0.0000245308,1.37,2.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,58,1.78,0.0000655903,1.35,2.32
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,18,1.78,0.0250789829,1.05,2.83
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,9,1.77,0.1116505667,0.8,3.37
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,18,1.77,0.0257027374,1.04,2.81
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,10,1.77,0.0854018178,0.85,3.27
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,33,1.76,0.0024352274,1.21,2.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,41,1.75,0.0011894002,1.25,2.38
428 ,Heart failure,Diseases of the circulatory system,8945,65,1.75,0.0000475562,1.34,2.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,8,1.75,0.1497140305,0.75,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,9,1.75,0.1135573702,0.8,3.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,17,1.74,0.0344770191,1.01,2.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,1.74,0.0442375887,0.99,2.84
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,18,1.73,0.0281789959,1.02,2.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,1.73,0.1518556953,0.74,3.43
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,23,1.73,0.0128936331,1.09,2.61
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,10,1.73,0.0904928874,0.83,3.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,1.73,0.1526160161,0.74,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,160,1.72,0.0000000014046673,1.45,2.02
290.21 ,Senile dementia with depressive...,Mental disorders,1656,12,1.72,0.0821224021,0.89,3.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,24,1.71,0.014859478,1.09,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,9,1.7,0.121413318,0.77,3.24
217 ,Benign neoplasm of breast,Neoplasms,5055,36,1.7,0.0030592314,1.19,2.37
401 ,Essential hypertension,Diseases of the circulatory system,43936,295,1.7,0.000000000000003270143,1.5,1.93
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,1.7,0.1554569665,0.73,3.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,8,1.7,0.155670482,0.73,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,50,1.69,0.0006057275,1.25,2.24
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,124,1.69,0.00000014017739,1.4,2.03
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,19,1.69,0.0340967616,1.01,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,23,1.69,0.0196900226,1.06,2.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,28,1.69,0.0092234869,1.12,2.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,30,1.68,0.0085446975,1.13,2.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,1.68,0.0612527927,0.94,2.79
455 ,Hemorrhoids,Diseases of the circulatory system,3411,24,1.67,0.0165589742,1.07,2.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,50,1.67,0.0008909763,1.23,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,14,1.67,0.0793254227,0.91,2.81
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,26,1.67,0.0147291544,1.09,2.46
