disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,120,2.64,7.113546e-20,2.19,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,58,2.62,0.0000000003869307,1.98,3.4
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,87,2.6,0.00000000000001643091,2.08,3.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,75,2.56,0.000000000001961502,2.01,3.22
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,93,2.55,0.000000000000008692691,2.05,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,46,2.53,0.00000004963731,1.85,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,49,2.53,0.000000017684338,1.87,3.36
921.3 ,Contusion of eyeball,Injury and poisoning,4745,102,2.52,7.071539e-16,2.05,3.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,65,2.51,0.0000000001162506,1.93,3.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,49,2.49,0.000000026792715,1.83,3.3
734 ,Flat foot,Diseases of the musculoskeletal...,3842,81,2.47,0.000000000001601904,1.95,3.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,42,2.45,0.00000035866285,1.76,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,193,2.45,8.309628e-27,2.11,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,106,2.45,0.000000000000001269115,2,2.97
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,42,2.45,0.00000035465806,1.76,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,74,2.44,0.00000000002322014,1.91,3.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,343,2.4,2.142188e-44,2.14,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,59,2.39,0.0000000044846968,1.81,3.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,48,2.39,0.00000013210384,1.76,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,44,2.38,0.0000005224027,1.72,3.21
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,80,2.34,0.00000000003059065,1.85,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,275,2.34,2.274013e-34,2.07,2.64
307.41 ,Transient disorder of initiating...,Mental disorders,1969,39,2.31,0.0000039425835,1.64,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,46,2.3,0.00000087833906,1.68,3.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,69,2.29,0.0000000014885907,1.78,2.91
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,44,2.29,0.0000010829881,1.66,3.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,107,2.28,0.00000000000009226263,1.87,2.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,258,2.27,2.359491e-30,1.99,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,61,2.26,0.000000022219688,1.72,2.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,51,2.26,0.00000025587843,1.68,2.98
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,599,2.25,1.608247e-66,2.07,2.45
306.8 ,Other specified psychophysiological...,Mental disorders,1971,38,2.25,0.0000085762209,1.59,3.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,214,2.25,3.875165e-25,1.95,2.57
370 ,Keratitis,Diseases of the nervous system,3167,61,2.25,0.000000023795744,1.72,2.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,161,2.25,1.75205e-19,1.91,2.64
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,50,2.25,0.00000039680416,1.66,2.97
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,53,2.23,0.00000029549671,1.66,2.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,104,2.22,0.0000000000009325378,1.81,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,182,2.22,3.988033e-21,1.9,2.57
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,67,2.21,0.000000010186705,1.71,2.81
300.09 ,Other anxiety states,Mental disorders,3503,66,2.2,0.000000014562744,1.7,2.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,67,2.2,0.000000011665344,1.7,2.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,47,2.2,0.0000020745146,1.61,2.94
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,101,2.19,0.000000000003625543,1.78,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,115,2.17,0.0000000000002404208,1.78,2.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,47,2.17,0.000002385794,1.59,2.9
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,48,2.16,0.0000020292001,1.59,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,83,2.15,0.0000000008297229,1.71,2.67
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,264,2.15,1.233392e-27,1.89,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,219,2.14,2.881115e-23,1.86,2.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,105,2.14,0.000000000005911869,1.74,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,136,2.14,0.000000000000004677237,1.79,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,35,2.13,0.0000615283,1.48,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,412,2.12,7.147144e-41,1.92,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,105,2.12,0.000000000007310627,1.73,2.58
300.0 ,Anxiety states,Mental disorders,14492,261,2.11,1.966673e-26,1.86,2.39
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,37,2.11,0.0000594805,1.48,2.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,34,2.1,0.0000951702,1.45,2.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,54,2.1,0.00000097444614,1.58,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,63,2.1,0.00000020751381,1.61,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,61,2.1,0.00000022812866,1.6,2.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,37,2.09,0.0000645217,1.47,2.89
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,73,2.09,0.000000022755644,1.63,2.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,38,2.09,0.0000491457,1.47,2.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,344,2.09,1.732624e-33,1.87,2.33
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,96,2.08,0.0000000002194705,1.68,2.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,332,2.08,6.073968e-32,1.86,2.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,53,2.06,0.0000024933553,1.54,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,311,2.05,3.957728e-29,1.83,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,111,2.05,0.00000000001582316,1.68,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,55,2.05,0.0000016334545,1.54,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,42,2.05,0.0000317481,1.47,2.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,37,2.04,0.0000882053,1.43,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1136,2.03,8.068216e-96,1.91,2.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,190,2.03,5.687549e-18,1.75,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,164,2.03,8.366634e-16,1.72,2.37
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,60,2.03,0.0000008470222,1.54,2.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,37,2.03,0.000090735,1.43,2.81
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,49,2.02,0.0000092861448,1.49,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,484,2.02,1.294483e-42,1.84,2.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,381,2.01,1.708558e-33,1.81,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,218,2,8.149648e-20,1.74,2.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,64,1.99,0.00000085476303,1.53,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,48,1.99,0.0000231332,1.46,2.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,127,1.99,0.000000000005148643,1.65,2.37
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,54,1.98,0.00000534368,1.49,2.6
565.0 ,Anal fissure,Diseases of the digestive system,4771,81,1.98,0.000000032293338,1.57,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,109,1.97,0.0000000002539895,1.61,2.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,51,1.97,0.000011929,1.46,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,260,1.97,2.08832e-22,1.73,2.23
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,49,1.97,0.0000196811,1.45,2.61
388.3 ,Tinitus,Diseases of the nervous system,4347,73,1.96,0.00000027058571,1.53,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,87,1.96,0.000000018053306,1.57,2.43
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,197,1.96,3.941337e-17,1.69,2.25
296 ,Disorganized type,Mental disorders,2685,45,1.95,0.0000594923,1.42,2.62
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,457,1.95,1.035493e-36,1.77,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,38,1.95,0.0002292858,1.38,2.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,43,1.95,0.0000664076,1.41,2.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,76,1.95,0.00000021046204,1.53,2.44
300 ,Neurotic disorders,Mental disorders,9440,157,1.94,0.0000000000001088679,1.65,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,440,1.94,7.304486e-35,1.76,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,200,1.94,6.215968e-17,1.67,2.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,77,1.94,0.00000016643358,1.53,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,489,1.93,5.03182e-38,1.76,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,453,1.93,1.41957e-35,1.75,2.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,121,1.93,0.0000000001118991,1.6,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,290,1.93,2.038081e-23,1.71,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,129,1.92,0.0000000000259093,1.6,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,87,1.92,0.00000004004605,1.54,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,196,1.92,2.280078e-16,1.66,2.22
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,37,1.91,0.000354042,1.34,2.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,50,1.91,0.000033522,1.41,2.52
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,41,1.91,0.0001967746,1.37,2.6
528.2 ,Oral aphthae,Diseases of the digestive system,13814,225,1.91,4.944734e-18,1.66,2.18
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,34,1.9,0.0007800021,1.31,2.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,111,1.9,0.0000000010946407,1.56,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,83,1.9,0.00000013570954,1.51,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,81,1.89,0.00000022813886,1.5,2.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,116,1.89,0.0000000005620666,1.56,2.28
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,252,1.89,1.129128e-19,1.66,2.15
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,252,1.88,2.414549e-19,1.65,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,2493,1.88,4.6721e-156,1.8,1.96
528.5 ,Diseases of lips,Diseases of the digestive system,2903,47,1.88,0.0000782384,1.38,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,93,1.87,0.000000049269292,1.51,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,127,1.87,0.0000000001962406,1.55,2.23
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,32,1.86,0.0014760115,1.27,2.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,37,1.86,0.0006590481,1.3,2.57
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,189,1.86,0.00000000000001601278,1.6,2.15
530.1 ,Esophagitis,Diseases of the digestive system,19615,312,1.86,7.077215e-23,1.66,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,727,1.86,7.205988e-50,1.72,2.01
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,596,1.86,2.019431e-41,1.71,2.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,35,1.86,0.000741767,1.29,2.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,60,1.85,0.0000145386,1.4,2.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,36,1.85,0.0008470701,1.3,2.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,324,1.85,3.296308e-23,1.65,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,33,1.85,0.0011934681,1.27,2.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,47,1.85,0.0001317084,1.36,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,162,1.85,0.000000000001442335,1.58,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,442,1.85,8.196498e-31,1.68,2.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,42,1.84,0.0003177422,1.32,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,40,1.84,0.0005039899,1.31,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,74,1.84,0.0000018046547,1.44,2.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,45,1.84,0.0002261283,1.34,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,64,1.84,0.0000081841511,1.42,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,201,1.83,0.00000000000001221105,1.58,2.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,168,1.83,0.000000000001702851,1.56,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,39,1.83,0.0006681499,1.3,2.51
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,40,1.83,0.0005203416,1.31,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2288,1.83,6.72438e-135,1.75,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,40,1.82,0.0005478788,1.3,2.49
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,2026,1.82,2.53777e-119,1.74,1.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,31,1.82,0.0021792498,1.23,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,43,1.81,0.0004067113,1.31,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,92,1.81,0.00000023656444,1.45,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,75,1.81,0.0000025244667,1.42,2.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,346,1.81,4.587312e-23,1.62,2.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,34,1.8,0.0016457583,1.24,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,277,1.8,8.943113e-19,1.59,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,677,1.8,3.810811e-42,1.66,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,2927,45,1.79,0.0004178892,1.3,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,77,1.79,0.0000027022212,1.41,2.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,59,1.79,0.0000515583,1.36,2.31
307.81 ,Tension headache,Mental disorders,14586,222,1.78,0.00000000000000809656,1.55,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,94,1.78,0.00000038261056,1.44,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,31,1.78,0.0036126151,1.2,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,476,1.78,1.009306e-29,1.62,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,788,1.78,3.051934e-47,1.65,1.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,92,1.78,0.00000042247069,1.43,2.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,46,1.78,0.0003395472,1.3,2.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,39,1.77,0.0008743471,1.26,2.43
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,30,1.77,0.0046634211,1.19,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,247,1.77,4.445123e-16,1.55,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,199,1.77,0.0000000000003319453,1.53,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,253,1.76,4.347064e-16,1.55,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,97,1.76,0.00000036072252,1.42,2.15
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,71,1.76,0.0000122089,1.37,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,40,1.76,0.0009945313,1.26,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,61,1.76,0.0000550166,1.34,2.27
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,35,1.76,0.0021406371,1.23,2.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,80,1.75,0.0000052405953,1.38,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,81,1.75,0.00000425493,1.39,2.18
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,82,1.75,0.0000034927214,1.39,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,29,1.74,0.0062941876,1.16,2.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,49,1.74,0.0004213968,1.29,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,92,1.74,0.0000011513629,1.4,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,334,1.74,4.03933e-20,1.56,1.94
578.1 ,Blood in stool,Diseases of the digestive system,2474,37,1.74,0.0021451326,1.22,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,40,1.73,0.0011670295,1.24,2.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,125,1.73,0.000000023766422,1.44,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,42,1.73,0.0010454733,1.24,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,63,1.72,0.000063758,1.32,2.21
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,29,1.72,0.0067007172,1.15,2.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,248,1.72,0.00000000000001100504,1.51,1.95
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,33,1.72,0.0039509219,1.18,2.42
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,47,1.72,0.0007250913,1.26,2.29
