disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,16,5.28,0.00000015326652,3.01,8.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,79,5.23,1.824215e-30,4.12,6.56
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,13,5.23,0.0000023548825,2.78,8.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,19,5.16,0.000000015894016,3.1,8.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,5.12,0.0000166077,2.55,9.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,50,5.11,1.279545e-19,3.78,6.77
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,10,4.92,0.0000548141,2.35,9.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,55,4.92,1.121183e-20,3.69,6.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,111,4.9,2.939763e-39,4,5.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,4.86,0.0000022847126,2.65,8.19
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,11,4.82,0.0000286134,2.4,8.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,21,4.8,0.0000000097827818,2.96,7.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,4.76,0.00000011984027,2.81,7.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,19,4.7,0.000000065927595,2.82,7.38
455 ,Hemorrhoids,Diseases of the circulatory system,6782,34,4.7,0.0000000000006539895,3.24,6.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,29,4.7,0.00000000002983237,3.14,6.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,31,4.68,0.000000000007159082,3.17,6.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,34,4.68,0.0000000000007253386,3.23,6.57
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,4.64,0.0000887802,2.22,8.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,4.56,0.0000469116,2.27,8.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,57,4.55,7.720904e-20,3.43,5.93
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,4.52,0.0000511416,2.25,8.11
388.3 ,Tinitus,Diseases of the nervous system,4347,21,4.5,0.000000028669931,2.78,6.91
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,18,4.46,0.00000030455266,2.64,7.08
873 ,Other open wound of head,Injury and poisoning,8451,40,4.45,0.00000000000003892358,3.16,6.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,29,4.43,0.0000000001138911,2.96,6.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,12,4.42,0.0000290048,2.28,7.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,16,4.37,0.0000017496344,2.49,7.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,4.28,0.0000810443,2.13,7.69
493 ,Asthma,Diseases of the respiratory system,8591,39,4.26,0.0000000000002864001,3.02,5.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,15,4.21,0.0000055209572,2.35,6.98
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,4.19,0.0000240797,2.22,7.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,14,4.17,0.0000125566,2.27,7.02
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,66,4.14,1.419753e-20,3.19,5.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,43,4.05,0.00000000000009599082,2.92,5.49
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,4.04,0.0000089829711,2.25,6.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,4.03,0.0002714565,1.93,7.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,75,3.97,4.279607e-22,3.11,5.01
884 ,Multiple and unspecified open...,Injury and poisoning,6605,28,3.96,0.0000000026297852,2.62,5.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,10,3.96,0.0003104007,1.89,7.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,3.96,0.0001589935,1.97,7.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,32,3.95,0.0000000002135717,2.7,5.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,3.88,0.0001896043,1.93,6.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,3.86,0.0013899291,1.66,7.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,95,3.84,2.304431e-26,3.09,4.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,38,3.84,0.00000000001102612,2.71,5.3
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,10,3.75,0.0004676819,1.79,6.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,19,3.72,0.0000020552437,2.23,5.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,20,3.71,0.0000011759825,2.26,5.75
310.2 ,Postconcussion syndrome,Mental disorders,4268,17,3.7,0.0000072688091,2.15,5.95
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,86,3.69,5.845348e-23,2.93,4.58
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,19,3.68,0.0000023569625,2.21,5.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,15,3.67,0.0000271764,2.05,6.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,14,3.65,0.0000518129,1.99,6.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,3.63,0.0000546277,1.98,6.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,3.56,0.0022875903,1.53,7.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,17,3.48,0.0000155503,2.02,5.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,15,3.48,0.0000488183,1.94,5.76
894 ,Multiple and unspecified open...,Injury and poisoning,6487,24,3.45,0.00000039509836,2.2,5.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,165,3.41,1.335978e-37,2.88,4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,23,3.37,0.00000098180415,2.13,5.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,18,3.37,0.0000136218,1.99,5.35
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,11,3.36,0.000616907,1.67,6.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,43,3.34,0.00000000004173833,2.41,4.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,49,3.31,0.00000000000266847,2.44,4.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,7,3.29,0.0064235159,1.32,6.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,10,3.29,0.0012443887,1.57,6.07
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,9,3.29,0.0021411444,1.5,6.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,3.24,0.0069294773,1.3,6.7
530.1 ,Esophagitis,Diseases of the digestive system,19615,67,3.23,0.000000000000001230913,2.49,4.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,22,3.21,0.0000034712428,2.01,4.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,3.21,0.0005248602,1.66,5.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,21,3.18,0.0000066273096,1.96,4.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,21,3.18,0.0000066433354,1.96,4.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,18,3.15,0.0000333459,1.86,4.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,25,3.14,0.0000012204093,2.02,4.65
959.5 ,Finger injury,Injury and poisoning,2694,9,3.09,0.0031885972,1.41,5.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,7,3.08,0.0088806595,1.24,6.38
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,14,3.08,0.0002883034,1.68,5.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,7,3.08,0.0089671289,1.23,6.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,16,3.07,0.0001167113,1.75,5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,17,3.04,0.0000798973,1.77,4.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,274,3.04,2.078604e-50,2.66,3.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,18,3.03,0.0000542036,1.79,4.8
367.1 ,Myopia,Diseases of the nervous system,29236,92,3,1.022004e-18,2.41,3.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,143,2.99,1.201639e-27,2.51,3.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,12,2.99,0.0009583743,1.54,5.25
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,44,2.98,0.0000000008015894,2.16,4.02
535.0 ,Acute gastritis,Diseases of the digestive system,31563,98,2.97,1.79278e-19,2.39,3.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,11,2.97,0.0016409591,1.48,5.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.96,0.0109790527,1.19,6.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,460,2.95,1.535507e-74,2.65,3.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,9,2.95,0.0043140564,1.35,5.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,17,2.94,0.0001196305,1.71,4.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,2.94,0.011207024,1.18,6.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,17,2.93,0.0001249367,1.7,4.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,10,2.93,0.0028678052,1.4,5.4
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,2.92,0.0073411385,1.26,5.77
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,6,2.92,0.0188734302,1.07,6.38
370 ,Keratitis,Diseases of the nervous system,3167,10,2.92,0.0028868947,1.4,5.4
922 ,Contusion of trunk,Injury and poisoning,4773,15,2.91,0.0003175087,1.63,4.83
373.0 ,Blepharitis,Diseases of the nervous system,3523,11,2.89,0.0019923478,1.44,5.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,26,2.89,0.0000032417358,1.88,4.25
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,14,2.88,0.0005533858,1.57,4.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,12,2.87,0.0013681517,1.48,5.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,22,2.86,0.0000197737,1.79,4.35
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,53,2.85,0.00000000007919144,2.13,3.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,60,2.83,0.000000000007236214,2.15,3.66
564.0 ,Constipation,Diseases of the digestive system,36275,107,2.82,1.409994e-19,2.3,3.43
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,10,2.81,0.0037927644,1.34,5.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,17,2.81,0.0001996,1.63,4.52
532 ,Duodenal ulcer,Diseases of the digestive system,4983,15,2.79,0.0004927353,1.56,4.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,2.79,0.0003276825,1.59,4.55
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,2.77,0.0064361991,1.26,5.27
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,6,2.77,0.0234499455,1.02,6.06
540 ,Acute appendicitis,Diseases of the digestive system,2354,7,2.75,0.0156906904,1.1,5.69
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,13,2.74,0.0013106108,1.46,4.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,13,2.74,0.0013263394,1.45,4.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,7,2.73,0.0163833411,1.09,5.64
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,10,2.73,0.0045976883,1.31,5.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,15,2.73,0.000619729,1.52,4.52
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,2.73,0.0045976883,1.31,5.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,39,2.72,0.000000067211455,1.93,3.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,32,2.72,0.00000092564073,1.86,3.86
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,6,2.71,0.0257560991,0.99,5.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,14,2.7,0.0010195349,1.47,4.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,38,2.7,0.00000011713888,1.91,3.73
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,8,2.69,0.0115444763,1.16,5.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,59,2.68,0.0000000000805545,2.03,3.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.67,0.0180472121,1.07,5.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,21,2.67,0.00007774,1.65,4.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,11,2.66,0.0037464812,1.32,4.77
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,18,2.65,0.0002632405,1.57,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,8,2.65,0.0125868452,1.14,5.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,16,2.65,0.0005713883,1.51,4.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,18,2.64,0.0002788565,1.56,4.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,12,2.64,0.0026791349,1.36,4.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,12,2.62,0.0028556179,1.35,4.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,2.62,0.0197498496,1.05,5.42
578.1 ,Blood in stool,Diseases of the digestive system,2474,7,2.62,0.0199414312,1.05,5.41
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,13,2.61,0.0020028457,1.39,4.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,8,2.61,0.0136965615,1.12,5.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,15,2.61,0.0009639489,1.46,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,13,2.59,0.0021243322,1.38,4.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,82,2.59,0.000000000000155709,2.05,3.23
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,9,2.59,0.009653751,1.18,4.93
528.5 ,Diseases of lips,Diseases of the digestive system,2903,8,2.55,0.0154073569,1.1,5.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,255,2.55,2.023713e-35,2.22,2.91
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,6,2.55,0.0331861904,0.93,5.57
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,8,2.54,0.0155209582,1.1,5.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,53,2.54,0.0000000044893526,1.89,3.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,7,2.53,0.02352823,1.01,5.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,7,2.53,0.0231424199,1.02,5.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,13,2.53,0.0025982009,1.34,4.34
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,337,2.52,5.971206e-44,2.24,2.84
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,75,2.51,0.00000000000714388,1.96,3.16
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,16,2.51,0.0010085133,1.43,4.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,14,2.51,0.0019417622,1.37,4.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,149,2.51,1.46861e-21,2.11,2.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,18,2.49,0.0005492773,1.47,3.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,7,2.49,0.024980687,1,5.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,7,2.49,0.0251156986,1,5.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,41,2.48,0.00000040437753,1.77,3.38
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,119,2.48,2.323279e-17,2.04,2.99
351.0 ,Bell's palsy,Diseases of the nervous system,3361,9,2.48,0.0125207902,1.13,4.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,44,2.47,0.00000017178763,1.78,3.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,12,2.46,0.0045551624,1.27,4.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,12,2.46,0.0045706977,1.27,4.32
464.4 ,Croup,Diseases of the respiratory system,2282,6,2.43,0.0403764584,0.89,5.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,6,2.41,0.0418800546,0.88,5.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,29,2.41,0.0000308934,1.61,3.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,2.41,0.0208587265,1.04,4.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,2.4,0.0106611663,1.15,4.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,11,2.4,0.0076786236,1.2,4.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,11,2.38,0.0082105952,1.18,4.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,7,2.37,0.0316651021,0.95,4.89
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,15,2.37,0.0024270648,1.32,3.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,111,2.37,0.000000000000004787226,1.94,2.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,29,2.37,0.0000395549,1.58,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,19,2.37,0.0009992524,1.42,3.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,2.37,0.0085212791,1.18,4.25
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,2.36,0.0643311578,0.76,5.53
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,5,2.33,0.0671133482,0.76,5.46
565.0 ,Anal fissure,Diseases of the digestive system,4771,12,2.33,0.0070029402,1.2,4.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,2.33,0.0671133482,0.76,5.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,37,2.32,0.000006730769,1.63,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,60,2.32,0.000000010427677,1.77,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,28,2.32,0.0000720995,1.54,3.37
