disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,29,2.11,0.0003422921,1.41,3.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,43,2.1,0.0000117785,1.52,2.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,26,2.1,0.0008612407,1.37,3.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,561,2.09,1.134017e-51,1.91,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,17,2.08,0.0070947503,1.21,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,53,2.08,0.0000021415076,1.56,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,18,2.08,0.0052544577,1.23,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,24,2.07,0.0010746634,1.32,3.09
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,48,2.07,0.0000060525672,1.52,2.75
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,29,2.07,0.0004034765,1.38,2.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,25,2.07,0.0012241404,1.34,3.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,16,2.06,0.0100701205,1.17,3.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,58,2.06,0.0000010279285,1.56,2.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,626,2.06,2.033453e-55,1.9,2.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,46,2.06,0.0000104846,1.5,2.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,20,2.05,0.0033304208,1.25,3.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,28,2.05,0.0005648138,1.36,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,24,2.04,0.0017801324,1.3,3.04
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,23,2.03,0.0024269071,1.28,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,37,2.01,0.0001501055,1.41,2.77
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,23,2,0.0026482867,1.26,3.01
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,24,2,0.0020184377,1.28,2.98
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,52,2,0.0000074313493,1.49,2.63
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,85,1.99,0.000000014636165,1.59,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,118,1.99,0.00000000001920425,1.65,2.39
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,16,1.98,0.0118516286,1.13,3.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,18,1.94,0.0120622709,1.15,3.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,27,1.93,0.0018216449,1.27,2.81
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,15,1.93,0.0174673209,1.08,3.2
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,18,1.93,0.0122811595,1.14,3.06
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,72,1.91,0.00000077240522,1.49,2.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,25,1.91,0.0032047413,1.23,2.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,44,1.91,0.0000962487,1.38,2.57
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,102,1.91,0.0000000041435835,1.55,2.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,39,1.9,0.0002432519,1.34,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,77,1.89,0.00000041742652,1.49,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,30,1.89,0.001468787,1.27,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,42,1.89,0.0001748774,1.36,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,185,1.89,0.000000000000008740434,1.62,2.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,101,1.89,0.0000000093254289,1.54,2.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,30,1.88,0.0015067039,1.27,2.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,15,1.88,0.0199644502,1.05,3.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,683,1.88,4.848929e-47,1.74,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,38,1.88,0.0003351542,1.33,2.59
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,352,1.87,1.911055e-25,1.67,2.08
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,57,1.87,0.0000173815,1.41,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,48,1.86,0.0001019084,1.37,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,43,1.86,0.0002279658,1.34,2.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,28,1.85,0.0027510528,1.23,2.68
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,14,1.85,0.0274105391,1.01,3.12
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,27,1.85,0.0034386684,1.22,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,29,1.84,0.0023042829,1.23,2.65
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,1273,1.84,1.03593e-74,1.73,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,583,1.84,3.689714e-38,1.68,2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,14,1.83,0.0295695096,1,3.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,15,1.83,0.0324010325,1.02,3.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,913,1.83,1.228785e-55,1.7,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,34,1.83,0.0010668804,1.26,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,197,1.83,0.00000000000001920468,1.58,2.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,87,1.82,0.00000046057907,1.45,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,17,1.82,0.0204000674,1.06,2.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,433,1.82,1.226242e-28,1.65,2.01
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,38,1.81,0.0009296969,1.27,2.48
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,157,1.81,0.00000000001704754,1.54,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,35,1.81,0.0012539422,1.26,2.53
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,58,1.81,0.00004023,1.37,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,15,1.79,0.0351352654,1,2.96
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,28,1.79,0.0048150072,1.19,2.59
298.9 ,Unspecified psychosis,Mental disorders,3264,23,1.79,0.0107291157,1.13,2.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,24,1.78,0.0088125696,1.14,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,30,1.78,0.0031950212,1.2,2.55
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,18,1.77,0.0255565454,1.05,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,30,1.77,0.0033207686,1.19,2.54
373.0 ,Blepharitis,Diseases of the nervous system,6764,47,1.77,0.0002919315,1.3,2.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,17,1.77,0.0231982152,1.03,2.85
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,17,1.77,0.0330172985,1.03,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,167,1.77,0.00000000002984371,1.5,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,31,1.76,0.0038208693,1.19,2.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,13,1.76,0.0606425181,0.93,3.02
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,48,1.76,0.0003419533,1.29,2.34
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,41,1.76,0.00081961,1.26,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,26,1.76,0.0083723888,1.15,2.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,21,1.76,0.0188149676,1.09,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,75,1.76,0.0000070906458,1.38,2.22
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,30,1.75,0.0048715342,1.18,2.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,203,1.75,0.0000000000004868647,1.52,2.02
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,14,1.75,0.047915235,0.95,2.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,31,1.75,0.0039334733,1.19,2.49
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,38,1.75,0.0016486322,1.24,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,233,1.75,0.000000000000008920816,1.53,2
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,39,1.75,0.0012972974,1.24,2.4
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,368,1.74,1.407967e-21,1.56,1.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,67,1.74,0.0000336713,1.34,2.21
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,15,1.74,0.0389789438,0.97,2.88
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,31,1.74,0.0040796757,1.18,2.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1905,1.74,9.273951e-86,1.65,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,975,1.73,5.174275e-50,1.62,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,91,1.73,0.0000015265074,1.39,2.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,658,1.73,4.189919e-35,1.59,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,395,1.73,1.308549e-22,1.56,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,14,1.73,0.0495388106,0.95,2.92
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,28,1.73,0.0082647906,1.15,2.5
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,47,1.73,0.0004891539,1.27,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,18,1.72,0.0283192556,1.02,2.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,47,1.72,0.0007297523,1.26,2.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,35,1.72,0.0026280645,1.19,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,82,1.72,0.0000083890296,1.36,2.14
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,122,1.71,0.00000005686543,1.42,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,2611,1.71,1.027942e-97,1.63,1.79
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,93,1.71,0.0000017064262,1.38,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,59,1.71,0.0001598136,1.3,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,32,1.71,0.0050449551,1.17,2.42
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,23,1.7,0.0190631993,1.08,2.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,26,1.7,0.0100172369,1.11,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,139,1.7,0.000000013111159,1.42,2.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,23,1.7,0.0190631993,1.08,2.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,183,1.7,0.00000000007101643,1.46,1.97
307.81 ,Tension headache,Mental disorders,39206,259,1.7,0.000000000000006957011,1.5,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,62,1.7,0.0001220961,1.3,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1452,1.7,9.562702e-65,1.6,1.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,30,1.69,0.0083285659,1.14,2.41
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,89,1.69,0.0000061768191,1.35,2.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,226,1.69,0.000000000000553857,1.48,1.94
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,26,1.69,0.0141570567,1.1,2.49
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,15,1.69,0.0607229274,0.94,2.79
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,19,1.68,0.0346911632,1.01,2.63
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,17,1.68,0.0390738318,0.98,2.7
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,30,1.67,0.0086757822,1.13,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,145,1.67,0.000000017706179,1.41,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,28,1.67,0.0100227997,1.11,2.42
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,113,1.66,0.00000072162564,1.37,2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,14,1.66,0.0798004255,0.91,2.8
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,57,1.66,0.000405914,1.26,2.16
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,22,1.66,0.0262613812,1.04,2.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,357,1.66,6.903101e-18,1.48,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,64,1.66,0.0001892845,1.27,2.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,13,1.65,0.0733543621,0.88,2.83
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,22,1.65,0.0265348202,1.03,2.51
924.01 ,Contusion of hip,Injury and poisoning,4467,29,1.65,0.0113467737,1.1,2.38
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,50,1.65,0.0009843035,1.22,2.18
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,63,1.65,0.0002399528,1.27,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,25,1.64,0.0196173828,1.06,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,63,1.64,0.0002500429,1.26,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,23,1.63,0.0229654529,1.03,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,25,1.63,0.0203249865,1.05,2.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,18,1.63,0.0474071012,0.97,2.59
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,20,1.63,0.0427212378,1,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1275,1.63,1.539163e-50,1.53,1.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,678,1.62,4.479559e-29,1.5,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,60,1.62,0.0004921476,1.24,2.1
617 ,Endometriosis,Diseases of the genitourinary...,4393,28,1.62,0.0152665526,1.08,2.35
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,502,1.62,3.854612e-22,1.47,1.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,14,1.62,0.0846367125,0.88,2.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,317,1.62,0.000000000000004173466,1.44,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,14,1.62,0.0846367125,0.88,2.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,88,1.61,0.0000323851,1.29,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,45,1.61,0.0031055385,1.17,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,23849,150,1.61,0.000000073899714,1.36,1.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,31,1.61,0.011850913,1.09,2.28
370 ,Keratitis,Diseases of the nervous system,3790,24,1.61,0.0262930689,1.03,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,27,1.6,0.0197693619,1.05,2.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,1.6,0.0879136332,0.87,2.68
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,1.6,0.1091165391,0.85,2.74
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,13,1.6,0.1083046924,0.85,2.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,12,1.6,0.0990380742,0.83,2.81
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,23,1.6,0.032661069,1.01,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,27,1.6,0.0195565604,1.06,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,38,1.59,0.00722767,1.13,2.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1006,1.59,6.920027e-38,1.49,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,66,1.59,0.0004341984,1.23,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,23,1.59,0.0336562698,1.01,2.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,36,1.59,0.0082674816,1.11,2.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,149,1.58,0.00000026655441,1.34,1.86
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,604,1.58,9.270228e-24,1.45,1.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,34,1.58,0.0123142592,1.09,2.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,34,1.58,0.012304046,1.09,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,605,1.58,1.068069e-23,1.45,1.71
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,16,1.58,0.0803184702,0.9,2.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,55,1.58,0.0015576441,1.19,2.06
494 ,Bronchiectasis,Diseases of the respiratory system,5628,35,1.58,0.0101556514,1.1,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,516,1.58,7.416214e-21,1.44,1.73
998.5 ,Postoperative infection,Injury and poisoning,14343,88,1.57,0.0000967105,1.25,1.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,14,1.56,0.0949475045,0.85,2.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,44,1.56,0.0058240722,1.13,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,47,1.56,0.0043798453,1.15,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,44,1.56,0.0059023362,1.13,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,65,1.56,0.0007800244,1.2,2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,267,1.56,0.00000000002159472,1.38,1.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,24,1.56,0.0392593012,1,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,13,1.56,0.1144360116,0.83,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,31,1.56,0.0176007955,1.06,2.22
300.5 ,Neurasthenia,Mental disorders,2274,14,1.56,0.0934173895,0.85,2.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,184,1.56,0.000000025553141,1.34,1.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,29,1.56,0.0258905587,1.05,2.25
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,33,1.56,0.0157894584,1.07,2.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,33,1.55,0.0165975948,1.06,2.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,50,1.55,0.0034782854,1.15,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,20,1.55,0.0669743221,0.95,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,40,1.55,0.0098041434,1.11,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,957,1.55,7.670604e-33,1.45,1.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,278,1.55,0.00000000001806651,1.37,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,37,1.54,0.0137297444,1.08,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,83,1.54,0.0002763962,1.22,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,439,1.54,2.280426e-16,1.39,1.7
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,218,1.54,0.0000000035656214,1.34,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,3223,1.54,9.528298e-70,1.46,1.61
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,23,1.54,0.050306768,0.97,2.31
