disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,8,1.95,0.0740192411,0.84,3.87
298.9 ,Unspecified psychosis,Mental disorders,1536,6,1.94,0.1386905281,0.71,4.25
296 ,Disorganized type,Mental disorders,1548,6,1.93,0.1402377114,0.71,4.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,36,1.93,0.0004244834,1.34,2.68
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,5,1.92,0.1966369637,0.62,4.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,39,1.91,0.0002242097,1.35,2.63
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,6,1.91,0.1419864489,0.7,4.18
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,19,1.91,0.0097514327,1.15,3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,68,1.91,0.0000019933542,1.47,2.44
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,5,1.91,0.1976200107,0.62,4.49
294.9 ,Unspecified persistent mental...,Mental disorders,1567,6,1.9,0.14281874,0.7,4.16
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,6,1.89,0.1446759442,0.69,4.13
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,162,1.89,0.000000000002338711,1.59,2.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,1.89,0.2001300135,0.61,4.43
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,7,1.89,0.1066262,0.76,3.92
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,6,1.88,0.1454097173,0.69,4.12
492.8 ,Other emphysema,Diseases of the respiratory system,9627,36,1.88,0.0005372446,1.31,2.62
379.31 ,Aphakia,Diseases of the nervous system,1599,6,1.87,0.1475211062,0.68,4.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,12,1.87,0.0431024876,0.97,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,7,1.86,0.1109446383,0.75,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,69,1.86,0.0000032568838,1.44,2.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,8,1.86,0.0852617534,0.8,3.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,10,1.85,0.077373523,0.89,3.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,15,1.85,0.0314470821,1.03,3.07
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,9,1.85,0.0685362533,0.84,3.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,7,1.85,0.112936035,0.74,3.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,10,1.84,0.0787695748,0.88,3.39
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,8,1.84,0.0875100644,0.79,3.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,219,1.84,0.00000000000001258158,1.58,2.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,5,1.83,0.2068736549,0.59,4.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,55,1.8,0.0000815179,1.35,2.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,6,1.79,0.1589276077,0.65,3.91
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,6,1.78,0.1611312842,0.65,3.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,7,1.78,0.1241292079,0.71,3.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,165,1.78,0.0000000001147001,1.5,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,10,1.77,0.0856867397,0.84,3.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,11,1.77,0.0665047746,0.88,3.19
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,34,1.77,0.0026466599,1.22,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,13,1.76,0.060555327,0.93,3.02
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,77,1.75,0.0000093788294,1.37,2.21
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,6,1.75,0.1660936304,0.64,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,38,1.75,0.0016091858,1.23,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,5,1.75,0.2183893921,0.57,4.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,13,1.74,0.0626725056,0.92,2.98
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,6,1.73,0.170284419,0.63,3.78
564.0 ,Constipation,Diseases of the digestive system,87926,281,1.73,0.00000000000000759249,1.51,1.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,5,1.73,0.222416318,0.56,4.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,404,1.72,1.872215e-18,1.52,1.93
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,31,1.72,0.0060838455,1.16,2.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,11,1.72,0.0741360889,0.86,3.09
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,13,1.72,0.0637734518,0.91,2.96
464.4 ,Croup,Diseases of the respiratory system,2322,8,1.71,0.154202656,0.74,3.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,35,1.71,0.0035869408,1.19,2.4
922 ,Contusion of trunk,Injury and poisoning,2041,7,1.7,0.1391088789,0.68,3.53
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,45,1.7,0.00116053,1.23,2.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,16,1.69,0.0478298164,0.96,2.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,22,1.69,0.024730381,1.05,2.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,6,1.69,0.1787012104,0.62,3.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,5,1.68,0.2321563665,0.54,3.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,80,1.66,0.0000442412,1.3,2.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,8,1.66,0.1614849851,0.72,3.29
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,222,1.66,0.00000000006542425,1.43,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,394,1.66,3.94301e-16,1.47,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,8,1.65,0.1641463896,0.71,3.26
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,29,1.65,0.0115732076,1.1,2.38
535.0 ,Acute gastritis,Diseases of the digestive system,20070,65,1.64,0.0002996783,1.25,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,11,1.64,0.1162712921,0.81,2.94
532 ,Duodenal ulcer,Diseases of the digestive system,7290,24,1.64,0.0241995249,1.05,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,74,1.63,0.0001260876,1.27,2.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,6,1.63,0.1918619639,0.6,3.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,12,1.63,0.0943394008,0.84,2.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,99,1.63,0.0000129208,1.31,2
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,4,1.62,0.3198467469,0.44,4.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,10,1.62,0.1506776543,0.77,2.99
521.0 ,Dental caries,Diseases of the digestive system,1225,4,1.62,0.3203652529,0.44,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,10,1.61,0.1517350608,0.77,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,6,1.6,0.2885650528,0.59,3.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,16,1.6,0.0775779809,0.91,2.61
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,4,1.6,0.3253951478,0.43,4.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,15,1.6,0.0712273834,0.89,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,135,1.6,0.0000010774677,1.33,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,68,1.6,0.0003541544,1.24,2.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,7,1.59,0.221846206,0.64,3.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,9,1.59,0.1985303019,0.72,3.03
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,41,1.58,0.0074138348,1.12,2.15
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,4,1.58,0.3286659894,0.43,4.07
531 ,Gastric ulcer,Diseases of the digestive system,9835,31,1.58,0.0168281128,1.07,2.25
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,5,1.57,0.2581058587,0.51,3.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,16,1.56,0.083585244,0.89,2.54
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,4,1.56,0.3345565946,0.42,4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,10,1.56,0.1614820594,0.74,2.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,202,1.56,0.000000033940046,1.33,1.81
427.69 ,Other premature beats,Diseases of the circulatory system,1280,4,1.55,0.3354148135,0.42,3.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,7,1.55,0.2324391941,0.62,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,25,1.54,0.0446681298,0.99,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,205,1.53,0.00000008837502,1.31,1.78
565.0 ,Anal fissure,Diseases of the digestive system,2272,7,1.53,0.2361488291,0.61,3.17
565.1 ,Anal fistula,Diseases of the digestive system,2272,7,1.53,0.2361488291,0.61,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,68,1.53,0.0014272969,1.18,1.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,5,1.53,0.2714626752,0.49,3.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,14,1.53,0.1308152641,0.83,2.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,6,1.52,0.3015106572,0.56,3.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,4,1.52,0.3424237336,0.41,3.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,18,1.52,0.0795226775,0.9,2.41
345 ,Epilepsy,Diseases of the nervous system,1638,5,1.52,0.3955105434,0.49,3.55
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,5,1.52,0.2741023802,0.49,3.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,2953,9,1.51,0.2112659926,0.69,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,18,1.5,0.1082492483,0.88,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,4,1.5,0.3484495998,0.41,3.86
529.0 ,Glossitis,Diseases of the digestive system,1983,6,1.5,0.3057708677,0.55,3.28
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,12,1.5,0.1544221144,0.77,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,17,1.49,0.1023435165,0.86,2.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,5,1.49,0.3994688883,0.48,3.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,5,1.49,0.3991914006,0.48,3.49
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,4,1.49,0.3509044824,0.4,3.83
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,4,1.47,0.3580961718,0.4,3.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,10,1.47,0.24295661,0.7,2.71
300.0 ,Anxiety states,Mental disorders,18919,55,1.46,0.0083675341,1.09,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,246,1.45,0.00000044027748,1.26,1.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,4,1.45,0.3632100788,0.39,3.72
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,9,1.45,0.2293924793,0.66,2.76
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,4,1.44,0.3641785781,0.39,3.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,5,1.44,0.4088146163,0.46,3.36
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,48,1.43,0.0184534036,1.05,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,6,1.43,0.3252985231,0.52,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,4,1.43,0.3700506692,0.39,3.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,36,1.42,0.0451131852,0.99,1.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,6,1.42,0.3279969097,0.52,3.1
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,4,1.42,0.3707094045,0.39,3.66
