disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,162,2.31,9.398027e-20,1.95,2.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,2333,2.29,9.68895e-233,2.19,2.4
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,115,2.27,0.00000000000003519592,1.86,2.75
306 ,Physiological malfunction arising...,Mental disorders,2329,165,2.25,3.1415e-19,1.91,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,235,2.25,1.57103e-26,1.96,2.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,371,2.24,3.46339e-40,2,2.49
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,201,2.24,6.220685e-23,1.93,2.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2972,2.23,3.23214e-269,2.14,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,2868,2.22,5.26166e-260,2.13,2.32
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,71,2.2,0.0000000066348985,1.71,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,402,2.19,1.554686e-41,1.97,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,207,2.18,4.091023e-22,1.88,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,460,2.16,1.597395e-45,1.95,2.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,89,2.16,0.0000000002530892,1.72,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,294,2.15,1.079279e-29,1.9,2.42
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,237,2.14,4.387268e-24,1.87,2.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,136,2.13,0.00000000000001750484,1.77,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2830,2.13,3.12306e-232,2.04,2.22
300.5 ,Neurasthenia,Mental disorders,2086,139,2.11,0.00000000000001737727,1.76,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,705,2.1,7.92947e-64,1.94,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,261,2.1,2.430466e-25,1.84,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8632,2.1,< 0.0001,2.03,2.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,556,2.1,4.613017e-51,1.92,2.29
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,166,2.1,7.98635e-17,1.78,2.47
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,91,2.1,0.0000000007141195,1.68,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,1011,2.09,3.523257e-89,1.96,2.24
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,124,2.09,0.0000000000008360448,1.72,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,84,2.09,0.0000000033380036,1.65,2.61
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,77,2.08,0.000000022658458,1.63,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,85,2.08,0.0000000041275487,1.65,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,553,2.07,2.292816e-49,1.9,2.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,345,2.06,1.734683e-31,1.84,2.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,95,2.06,0.0000000009390126,1.65,2.53
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,66,2.06,0.00000032516611,1.58,2.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,107,2.06,0.00000000005844768,1.68,2.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,67,2.05,0.00000025862219,1.58,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,4021,260,2.05,6.863542e-24,1.8,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,224,2.03,2.256983e-20,1.76,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,286,2.03,1.994305e-25,1.79,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5935,2.02,< 0.0001,1.95,2.09
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1445,2.02,1.79048e-113,1.91,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2990,2.02,6.41598e-214,1.94,2.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,241,2.02,1.267234e-21,1.77,2.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,80,2.01,0.000000045142045,1.58,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,297,2.01,7.633632e-26,1.78,2.27
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,170,2.01,0.000000000000002214595,1.71,2.35
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2605,1.99,1.03038e-183,1.91,2.08
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,804,1.99,2.425988e-63,1.85,2.14
375.2 ,Epiphora,Diseases of the nervous system,993,63,1.99,< 0.0001,,
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1321,1.98,3.114287e-99,1.87,2.1
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,119,1.97,0.00000000007019655,1.62,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,70,1.96,0.00000058630266,1.51,2.5
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,81,1.95,0.00000013931625,1.53,2.44
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,84,1.95,0.00000006513864,1.54,2.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,78,1.95,0.00000018733811,1.53,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,539,1.95,1.172175e-41,1.78,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,156,1.94,0.0000000000003003872,1.64,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,149,1.94,0.000000000001118405,1.63,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1008,1.94,4.933966e-73,1.81,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,942,1.94,8.104595e-69,1.81,2.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,3682,1.93,3.22406e-220,1.85,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,4522,1.93,6.26265e-257,1.86,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,150,1.92,0.000000000001743796,1.62,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,1015,62,1.92,0.0000055010965,1.46,2.48
307.81 ,Tension headache,Mental disorders,15029,896,1.92,4.469958e-64,1.79,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1523,1.92,5.0477e-104,1.82,2.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,92,1.91,0.000000041589252,1.53,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,5850,1.91,7.22317e-289,1.85,1.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,118,1.9,0.0000000007214406,1.56,2.29
296 ,Disorganized type,Mental disorders,1698,103,1.9,0.0000000071910766,1.54,2.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,78,1.9,0.00000045028319,1.49,2.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,2600,1.9,8.91854e-162,1.82,1.99
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,500,1.9,2.913733e-36,1.73,2.09
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,339,1.9,2.676681e-25,1.7,2.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,88,1.89,0.00000013762824,1.5,2.34
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,3823,1.89,1.86969e-215,1.82,1.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,73,1.89,0.000001525187,1.47,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,134,1.89,0.00000000008083502,1.57,2.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,208,1.88,8.371505e-16,1.63,2.17
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,60,1.88,0.0000166886,1.42,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,914,1.88,6.177907e-62,1.76,2.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,869,1.88,4.921581e-59,1.75,2.02
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,376,1.88,3.437578e-27,1.69,2.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,188,1.87,0.00000000000003587248,1.6,2.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,84,1.87,0.00000029026028,1.48,2.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,644,1.86,2.164027e-43,1.72,2.02
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,96,1.86,0.000000054591274,1.5,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,70,1.86,0.000003867199,1.43,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,195,1.86,0.000000000000017406,1.6,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,65,1.85,0.0000091544435,1.41,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,2529,1.85,2.59048e-144,1.76,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,480,1.84,4.371273e-32,1.68,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,244,1.83,7.956229e-17,1.6,2.08
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,75,1.83,0.0000029033941,1.43,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3195,1.83,8.78143e-169,1.75,1.9
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,146,1.83,0.00000000007375479,1.54,2.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,264,1.83,3.670318e-18,1.61,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,320,1.83,1.388824e-21,1.63,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1574,1.83,1.140132e-92,1.73,1.93
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,100,1.82,0.000000095771576,1.47,2.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,209,1.82,0.00000000000002020001,1.57,2.09
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,62,1.82,0.0000222095,1.38,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,236,1.82,4.199182e-16,1.58,2.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,79,1.82,0.000001953024,1.43,2.28
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,189,1.82,0.0000000000002757957,1.56,2.11
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,317,1.81,6.595712e-21,1.61,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2298,1.8,3.38467e-124,1.72,1.89
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,334,1.8,1.681879e-21,1.6,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,185,1.8,0.000000000001281708,1.54,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,74,1.8,0.0000065110337,1.4,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,104,1.8,0.00000010015885,1.46,2.19
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,105,1.8,0.000000081373534,1.46,2.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,62,1.79,0.0000365647,1.36,2.31
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,117,1.79,0.000000017273352,1.47,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,3672,1.79,5.04825e-177,1.72,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,325,1.79,1.53095e-20,1.59,2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,77,1.78,0.0000053405594,1.4,2.25
847.2 ,Sprain of lumbar,Injury and poisoning,14393,803,1.78,1.731723e-46,1.65,1.92
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,283,1.77,1.371451e-17,1.56,2
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,566,1.77,2.887057e-33,1.62,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,555,1.77,1.929119e-32,1.62,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,72,1.76,0.0000191086,1.36,2.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,63,1.76,0.0000474795,1.35,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,186,1.76,0.000000000005226979,1.51,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,229,1.76,0.00000000000002033893,1.53,2.02
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,100,1.76,0.00000033306614,1.42,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,2404,135,1.76,0.0000000053891783,1.46,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,918,1.75,2.93702e-50,1.64,1.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,67,1.75,0.0000425988,1.34,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,75,1.75,0.0000145369,1.37,2.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,319,1.75,3.866741e-19,1.56,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,272,1.74,3.485863e-16,1.53,1.97
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,883,1.74,4.665724e-47,1.62,1.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,217,1.74,0.0000000000002927762,1.51,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,367,1.74,4.304983e-21,1.56,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1784,1.73,6.884661e-88,1.65,1.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,73,1.73,0.0000246908,1.35,2.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3534,1.72,7.98071e-150,1.65,1.79
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,67,1.72,0.0000701463,1.32,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,806,1.72,1.431675e-41,1.59,1.85
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,764,1.72,8.689856e-40,1.59,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,498,1.72,4.307173e-27,1.57,1.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,99,1.72,0.0000011365169,1.39,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,334,1.72,6.365873e-19,1.54,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,5192,1.72,2.60827e-193,1.66,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3784,1.72,1.77993e-157,1.65,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,240,1.71,0.00000000000006717988,1.5,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,146,1.71,0.0000000060301823,1.44,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,55,1.71,0.0003495258,1.28,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1078,1.71,2.370496e-53,1.6,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,170,1.71,0.0000000004297864,1.45,1.99
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,59,1.71,0.0002086505,1.29,2.22
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,149,1.71,0.0000000033307111,1.44,2.02
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,51,1.7,0.0006053084,1.26,2.26
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,6131,1.7,3.74159e-198,1.64,1.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,202,1.7,0.00000000001086997,1.47,1.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,122,1.7,0.00000014708507,1.4,2.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,115,1.7,0.00000030862739,1.4,2.06
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,85,1.7,0.0000088581644,1.35,2.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,220,1.7,0.00000000000197263,1.47,1.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1982,1.7,4.139756e-91,1.62,1.79
487 ,Influenza,Diseases of the respiratory system,14790,789,1.69,4.814438e-39,1.57,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,615,1.69,5.793623e-31,1.55,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,68,1.69,0.0000894229,1.3,2.16
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,128,1.69,0.000000082520793,1.4,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,402,1.69,7.338553e-21,1.52,1.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,61,1.69,0.0002034829,1.28,2.19
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,764,1.69,1.014701e-37,1.57,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,730,1.68,1.768955e-35,1.55,1.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,374,1.68,2.718651e-19,1.51,1.87
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,56,1.67,0.0004596042,1.25,2.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,107,1.67,0.0000015912159,1.36,2.03
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,53,1.67,0.0006477658,1.24,2.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,59,1.67,0.0003502852,1.26,2.17
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,664,1.67,1.176984e-31,1.54,1.81
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,184,1.67,0.000000000365816,1.43,1.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,489,1.67,2.998597e-24,1.52,1.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,125,1.67,0.00000019352728,1.38,2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,242,1.67,0.0000000000008925695,1.46,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,215,1.67,0.00000000001633744,1.44,1.91
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,58,1.67,0.0004117964,1.26,2.18
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,62,1.66,0.0002594349,1.27,2.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,65,1.66,0.0002018415,1.27,2.13
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,82,1.66,0.0000302268,1.31,2.07
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1516,1.66,2.144069e-65,1.57,1.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,129,1.66,0.00000017242711,1.38,1.99
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,55,1.66,0.0005888395,1.24,2.18
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,50,1.66,0.0012254595,1.22,2.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,243,1.66,0.000000000001483945,1.45,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,148,1.65,0.000000036782475,1.39,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2203,117,1.65,0.00000079996078,1.36,1.99
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,52,1.65,0.0011519729,1.22,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,73,1.65,0.0001018075,1.28,2.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,93,1.65,0.0000115516,1.32,2.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,86,1.65,0.0000248738,1.31,2.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,173,1.65,0.0000000029582527,1.4,1.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,335,1.65,1.920022e-16,1.47,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,638,1.65,3.320376e-29,1.52,1.79
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,61,1.64,0.0004814199,1.24,2.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,49,1.64,0.0015985382,1.2,2.19
346.1 ,Common migraine,Diseases of the nervous system,2088,110,1.64,0.0000026057228,1.34,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,104,1.64,0.0000045922075,1.33,2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,206,1.64,0.0000000001383051,1.42,1.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,317,1.64,0.000000000000002361475,1.46,1.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,120,1.64,0.00000086646424,1.35,1.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,51,1.63,0.0015240447,1.2,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,59,1.63,0.0005828482,1.23,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,61,1.63,0.0004904648,1.24,2.12
