disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,149,2.51,1.617052e-21,2.11,2.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,6233,2.5,< 0.0001,2.43,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,700,2.49,1.398656e-92,2.3,2.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,241,2.48,8.322726e-33,2.16,2.83
346.1 ,Common migraine,Diseases of the nervous system,3282,258,2.48,3.657211e-35,2.17,2.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,248,2.45,3.900673e-33,2.14,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,192,2.45,4.123855e-26,2.1,2.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,198,2.43,1.705711e-26,2.09,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,168,2.43,1.038198e-22,2.07,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,286,2.43,3.199088e-37,2.14,2.74
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,236,2.43,3.085343e-31,2.12,2.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,143,2.42,2.120918e-19,2.02,2.87
924.21 ,Contusion of ankle,Injury and poisoning,4731,364,2.42,8.931399e-47,2.17,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,10698,2.41,< 0.0001,2.36,2.46
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,245,2.39,4.431974e-31,2.09,2.72
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,188,2.38,2.173045e-24,2.04,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,269,2.37,1.488045e-33,2.08,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,324,2.37,3.660886e-40,2.11,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,5023,2.37,< 0.0001,2.3,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,2403,2.34,3.41069e-271,2.24,2.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,224,2.33,2.567703e-27,2.02,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,193,2.33,5.038525e-24,2.01,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,292,2.32,8.676107e-35,2.05,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,264,2.32,9.393027e-32,2.04,2.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,602,2.31,2.926898e-69,2.12,2.51
924.20 ,Contusion of foot,Injury and poisoning,8344,613,2.31,2.19314e-70,2.12,2.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,322,2.3,2.165348e-37,2.04,2.57
923.3 ,Contusion of finger,Injury and poisoning,4694,343,2.29,1.611455e-39,2.05,2.56
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,134,2.29,1.622501e-16,1.91,2.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,198,2.29,9.637648e-24,1.97,2.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,164,2.28,8.221738e-20,1.94,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,1267,2.26,8.38806e-136,2.13,2.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,1102,2.26,5.31284e-119,2.13,2.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,188,2.26,6.342984e-22,1.94,2.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,243,2.25,1.169892e-27,1.97,2.57
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,395,2.24,2.843561e-43,2.02,2.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,144,2.23,1.339318e-16,1.86,2.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,595,2.23,1.948025e-63,2.04,2.42
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,615,2.22,1.061582e-64,2.04,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1810,2.22,1.31271e-185,2.12,2.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,186,2.21,8.739865e-21,1.89,2.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,227,2.21,6.593112e-25,1.92,2.53
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,428,2.2,5.022924e-45,1.99,2.43
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,159,2.2,7.767461e-18,1.86,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,3285,2.19,< 0.0001,2.11,2.27
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,150,2.18,1.442454e-16,1.83,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,521,2.18,3.755585e-53,1.99,2.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,2174,2.18,9.79888e-211,2.08,2.27
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,188,2.17,3.409374e-20,1.86,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,186,2.15,1.37144e-19,1.84,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,1168,2.15,7.20575e-113,2.02,2.29
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,362,2.15,1.393633e-36,1.93,2.4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,376,2.14,1.340413e-37,1.92,2.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,201,2.14,8.204575e-21,1.84,2.47
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,490,2.14,4.432898e-48,1.95,2.35
924.00 ,Contusion of thigh,Injury and poisoning,3018,206,2.13,4.560837e-21,1.84,2.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,772,2.13,3.605444e-74,1.98,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,291,2.12,1.084668e-28,1.87,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,756,2.12,2.836838e-71,1.96,2.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,6520,2.12,< 0.0001,2.07,2.18
924.3 ,Contusion of toe,Injury and poisoning,2548,173,2.11,1.02781e-17,1.8,2.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1822,2.11,5.54457e-165,2.01,2.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,160,2.11,2.285082e-16,1.78,2.48
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,133,2.11,0.00000000000005233525,1.76,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,716,2.11,5.155669e-67,1.95,2.28
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,543,2.1,3.497729e-51,1.92,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,263,2.1,1.282315e-25,1.84,2.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,276,2.09,1.578318e-26,1.84,2.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,225,2.07,1.857529e-21,1.8,2.37
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,134,2.06,0.0000000000003100614,1.71,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,181,2.05,2.439959e-17,1.76,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,849,2.05,6.295966e-74,1.91,2.2
924.10 ,Contusion of lower leg,Injury and poisoning,5019,329,2.04,1.613841e-29,1.82,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,190,2.04,8.415765e-18,1.75,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,1209,2.04,1.13337e-102,1.92,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,255,2.04,3.503058e-23,1.79,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,6591,430,2.03,1.540503e-37,1.83,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,494,2.02,1.496763e-42,1.84,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,356,2.02,2.402787e-31,1.81,2.26
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,1564,2.02,1.35451e-128,1.92,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,123,2.02,0.000000000006150413,1.67,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,690,2.01,8.983339e-58,1.86,2.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,423,2,6.005411e-36,1.81,2.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,122,2,0.00000000001510983,1.65,2.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,144,2,0.000000000000324682,1.68,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,388,2,5.194595e-33,1.8,2.22
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,116,2,0.00000000004566086,1.64,2.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,138,1.99,0.00000000000105833,1.66,2.37
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,1334,1.99,6.89768e-106,1.88,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,11159,1.98,< 0.0001,1.94,2.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2601,1.98,3.46446e-199,1.9,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,247,1.98,4.387307e-21,1.73,2.25
922.1 ,Contusion of chest wall,Injury and poisoning,42534,2642,1.97,1.75595e-198,1.89,2.05
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,119,1.97,0.00000000006962511,1.62,2.37
307.81 ,Tension headache,Mental disorders,22666,1428,1.97,5.13338e-111,1.87,2.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,188,1.96,4.380045e-16,1.68,2.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,178,1.96,0.000000000000002500703,1.67,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,171,1.96,0.000000000000009544731,1.67,2.29
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,204,1.96,2.064351e-17,1.69,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,411,1.96,3.290191e-33,1.77,2.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1143,1.95,7.822995e-87,1.83,2.07
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,153,1.95,0.0000000000003958817,1.64,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,509,1.94,2.382318e-39,1.77,2.12
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,150,1.94,0.0000000000009423964,1.63,2.29
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1361,1.93,2.503938e-99,1.82,2.04
386.0 ,Meniere's disease,Diseases of the nervous system,3010,188,1.93,0.0000000000000017383,1.66,2.24
300.09 ,Other anxiety states,Mental disorders,6837,425,1.93,1.217118e-32,1.74,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,8838,1.92,< 0.0001,1.88,1.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,748,1.92,4.314672e-55,1.78,2.06
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,889,1.92,3.618412e-65,1.79,2.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,160,1.91,0.0000000000004338792,1.62,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,293,1.91,9.087018e-23,1.69,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,865,1.91,1.780313e-62,1.78,2.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,811,1.9,4.553603e-58,1.76,2.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,6645,1.9,< 0.0001,1.85,1.95
300.5 ,Neurasthenia,Mental disorders,2061,127,1.9,0.00000000011752,1.58,2.28
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,770,1.88,1.14502e-53,1.74,2.02
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,39724,1.88,< 0.0001,1.84,1.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,157,1.88,0.000000000003021253,1.59,2.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,529,1.88,1.107565e-37,1.72,2.05
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,190,1.87,0.00000000000002346683,1.6,2.16
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,267,1.87,1.273283e-19,1.64,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1335,1.86,4.906258e-89,1.76,1.97
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,188,1.86,0.0000000000000443575,1.59,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,6678,1.86,< 0.0001,1.81,1.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,208,1.85,0.000000000000003271768,1.6,2.13
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,191,1.85,0.00000000000003690646,1.59,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,844,1.85,1.36379e-56,1.73,1.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,1544,1.85,7.03992e-100,1.75,1.95
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,169,1.85,0.000000000001269566,1.57,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,222,1.85,2.697796e-16,1.61,2.13
528.0 ,Stomatitis,Diseases of the digestive system,24183,1431,1.84,2.757139e-92,1.75,1.95
922 ,Contusion of trunk,Injury and poisoning,3716,222,1.84,4.951245e-16,1.6,2.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,146,1.84,0.00000000006536269,1.54,2.17
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,193,1.84,0.00000000000005935457,1.58,2.13
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1786,1.84,3.71768e-114,1.75,1.94
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,198,1.83,0.00000000000003099815,1.58,2.12
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,106,1.83,0.00000003415352,1.49,2.22
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,117,1.83,0.0000000059461143,1.5,2.2
