disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,8954,3.3,< 0.0001,3.22,3.39
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,677,3.28,6.99625e-120,2.99,3.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,19715,3.26,< 0.0001,3.2,3.31
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,7363,3.25,< 0.0001,3.16,3.34
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,25705,3.22,< 0.0001,3.17,3.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,6812,3.2,< 0.0001,3.11,3.3
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,38114,3.13,< 0.0001,3.09,3.17
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,1629,3.12,1.03694e-266,2.94,3.31
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,1445,3.11,1.86246e-235,2.92,3.31
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,80424,3.09,< 0.0001,3.06,3.12
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,1643,3.09,2.80115e-264,2.91,3.27
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,28481,3.08,< 0.0001,3.04,3.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,8535,3.07,< 0.0001,2.99,3.15
998.5 ,Postoperative infection,Injury and poisoning,19750,6032,3.07,< 0.0001,2.98,3.17
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,112940,3.07,< 0.0001,3.04,3.1
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,2894,3.07,< 0.0001,2.93,3.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,1735,3.05,5.2649e-275,2.88,3.23
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,1494,3.05,3.23617e-237,2.87,3.25
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,1854,3.05,1.71094e-293,2.89,3.23
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,3052,3.04,< 0.0001,2.91,3.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,37755,3.02,< 0.0001,2.98,3.06
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,1018,3.02,1.12065e-159,2.8,3.25
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,1093,3.02,5.69851e-171,2.81,3.24
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,6634,2.99,< 0.0001,2.9,3.07
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,2087,2.97,< 0.0001,2.82,3.13
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,934,2.95,1.16071e-141,2.73,3.18
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,1644,2.92,2.0023e-244,2.76,3.1
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,27000,2.88,< 0.0001,2.84,2.92
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,76041,2.85,< 0.0001,2.82,2.87
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,21801,2.85,< 0.0001,2.81,2.9
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,622,2.84,6.241505e-90,2.58,3.12
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,11766,2.83,< 0.0001,2.77,2.89
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,6164,2.82,< 0.0001,2.74,2.91
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,16060,2.81,< 0.0001,2.76,2.86
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,8122,2.81,< 0.0001,2.74,2.89
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,624,2.81,1.17699e-88,2.55,3.08
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,1174,2.79,1.68199e-163,2.61,2.99
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,17893,2.79,< 0.0001,2.74,2.84
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,20632,2.79,< 0.0001,2.74,2.84
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,1006,2.77,1.19399e-138,2.57,2.98
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,3597,2.76,< 0.0001,2.65,2.87
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,1577,2.73,1.5624e-211,2.58,2.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,54142,2.73,< 0.0001,2.7,2.76
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,689,2.73,2.870161e-93,2.49,2.98
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,6804,2.71,< 0.0001,2.63,2.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,2668,2.7,< 0.0001,2.58,2.82
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,537,2.68,3.756622e-71,2.42,2.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,4583,2.67,< 0.0001,2.58,2.77
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,987,2.66,3.73195e-127,2.47,2.86
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,11078,2.66,< 0.0001,2.6,2.72
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,6580,2.66,< 0.0001,2.59,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,1333,2.65,5.68622e-170,2.48,2.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,2800,2.62,< 0.0001,2.51,2.74
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,669,2.62,1.747537e-84,2.39,2.86
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,679,2.61,1.694563e-85,2.39,2.85
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,1494,2.6,1.14368e-183,2.44,2.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,5322,2.59,< 0.0001,2.51,2.68
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,593,2.58,2.427121e-73,2.34,2.84
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,7307,2.57,< 0.0001,2.5,2.64
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,1070,2.56,2.70918e-129,2.39,2.75
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,2571,2.55,6.79221e-304,2.43,2.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,2242,2.54,3.68641e-264,2.42,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,6751,2.54,< 0.0001,2.47,2.62
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,2212,2.51,3.21134e-254,2.39,2.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,2087,2.51,1.30395e-241,2.39,2.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,628,2.5,9.453168e-74,2.28,2.74
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,8483,2.49,< 0.0001,2.43,2.56
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,531,2.46,5.62761e-61,2.23,2.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,528,2.43,7.885052e-59,2.19,2.68
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,826,2.42,2.606134e-90,2.23,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,494,2.41,1.825949e-54,2.17,2.67
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,564,2.41,4.605689e-62,2.19,2.66
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,25793,2.4,< 0.0001,2.36,2.43
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,1262,2.39,4.40479e-134,2.24,2.55
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,603,2.39,4.859828e-65,2.17,2.62
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,1084,2.38,8.14007e-115,2.22,2.55
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,12651,2.38,< 0.0001,2.33,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,916,2.38,2.353982e-97,2.21,2.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1275,2.38,5.05869e-134,2.23,2.54
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,1709,2.37,2.94567e-177,2.24,2.5
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,1272,2.37,2.2787e-132,2.22,2.52
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,581,2.36,2.608254e-61,2.14,2.6
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,777,2.36,1.852777e-81,2.17,2.56
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,845,2.35,1.060794e-87,2.17,2.54
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,568,2.35,2.152017e-59,2.13,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,1200,2.34,1.08633e-122,2.19,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,3756,2.34,< 0.0001,2.26,2.43
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,868,2.34,4.230001e-89,2.16,2.53
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,643,2.34,9.335289e-67,2.14,2.56
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,2379,2.33,1.78126e-238,2.22,2.44
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,1037,2.33,2.5745e-105,2.17,2.5
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,499,2.33,8.742013e-52,2.1,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,1498,2.32,1.51414e-149,2.19,2.46
628 ,"Infertility, female",Diseases of the genitourinary...,7702,1943,2.32,5.06271e-194,2.21,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,3878,2.32,< 0.0001,2.24,2.41
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,520,2.31,1.208722e-52,2.08,2.55
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,903,2.29,4.244077e-89,2.12,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1081,2.29,2.56495e-105,2.13,2.45
621.4 ,Hematometra,Diseases of the genitourinary...,3007,749,2.28,3.564249e-73,2.09,2.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,3272,2.27,1.01857e-307,2.18,2.36
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,1500,2.27,4.99185e-143,2.14,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,8900,2.27,< 0.0001,2.22,2.33
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,553,2.27,2.576566e-54,2.06,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,1491,2.26,5.74632e-141,2.13,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,989,2.23,1.531363e-91,2.07,2.39
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,7162,2.23,< 0.0001,2.17,2.29
540 ,Acute appendicitis,Diseases of the digestive system,3005,733,2.22,1.243336e-67,2.04,2.41
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,1388,2.22,7.00698e-127,2.09,2.36
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,612,2.22,4.060421e-57,2.02,2.44
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,859,2.22,1.5355e-79,2.06,2.4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,1156,2.21,3.24372e-105,2.07,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,3456,2.21,1.53084e-307,2.12,2.3
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,1109,2.21,2.61359e-100,2.06,2.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,1357,2.2,1.98862e-121,2.07,2.34
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,1183,2.2,5.86084e-106,2.06,2.35
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,5222,2.19,< 0.0001,2.12,2.26
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,2692,2.19,1.6722e-235,2.09,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,1081,2.19,1.346381e-96,2.04,2.35
564.0 ,Constipation,Diseases of the digestive system,153791,34674,2.18,< 0.0001,2.15,2.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,1585,2.18,1.25127e-138,2.06,2.31
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,2800,2.18,7.82673e-244,2.09,2.28
617 ,Endometriosis,Diseases of the genitourinary...,3292,790,2.17,1.680547e-69,2,2.35
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,2690,2.14,2.34312e-225,2.05,2.24
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,629,2.14,4.872224e-54,1.95,2.34
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,675,2.14,7.614534e-58,1.96,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,11796,2.14,< 0.0001,2.09,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,882,2.14,5.11849e-75,1.98,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,461,2.13,1.174464e-39,1.91,2.36
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,1148,2.13,4.480182e-96,1.99,2.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,5833,2.13,< 0.0001,2.07,2.2
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,942,2.12,8.535686e-79,1.97,2.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,2079,2.12,2.99541e-170,2.02,2.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,25792,2.12,< 0.0001,2.09,2.15
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,634,2.12,1.565516e-53,1.94,2.32
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,3203,2.12,5.98621e-262,2.04,2.21
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,887,2.12,2.229123e-74,1.97,2.29
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,4011,2.12,< 0.0001,2.04,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,788,2.12,1.125366e-65,1.95,2.29
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,5732,2.11,< 0.0001,2.05,2.18
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,663,2.11,2.958607e-55,1.93,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,604,2.1,9.026088e-50,1.91,2.3
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,5873,2.1,< 0.0001,2.04,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,1823,2.1,4.93849e-147,1.99,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,3737,2.1,3.98026e-295,2.02,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,199592,2.1,< 0.0001,2.08,2.13
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,699,2.1,2.483926e-57,1.92,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,1115,2.09,3.113019e-89,1.95,2.23
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,676,2.09,3.421803e-55,1.92,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,965,2.08,1.360052e-76,1.93,2.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,531,2.08,2.677599e-43,1.89,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,1019,2.08,7.0308e-81,1.93,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,36017,2.07,< 0.0001,2.04,2.09
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,978,2.07,4.090935e-77,1.92,2.22
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,9222,2.07,< 0.0001,2.03,2.12
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,3980,2.07,2.66476e-304,1.99,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,2762,2.05,3.01958e-208,1.96,2.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,434,2.05,2.900535e-34,1.83,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,11850,2.05,< 0.0001,2.01,2.09
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,692,2.04,4.434877e-53,1.87,2.22
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,1676,2.03,1.18225e-124,1.92,2.15
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,3630,2.03,1.03031e-265,1.95,2.11
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,3601,2.03,3.99196e-264,1.96,2.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,12088,2.02,< 0.0001,1.98,2.06
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,534,2.02,1.704814e-40,1.83,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,29413,2.02,< 0.0001,2,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,2251,2.02,1.19024e-164,1.93,2.12
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,837,2.02,3.403435e-62,1.86,2.18
218 ,Uterine leiomyoma,Neoplasms,3106,703,2.01,4.256013e-52,1.84,2.19
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,2655,2.01,1.11899e-189,1.92,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,1892,2,6.20089e-136,1.9,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,807,2,7.07097e-59,1.85,2.16
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,599,2,2.020141e-44,1.83,2.2
531 ,Gastric ulcer,Diseases of the digestive system,5423,1220,2,1.478909e-87,1.87,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,3117,2,1.16601e-221,1.92,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,1417,1.99,2.36044e-100,1.87,2.11
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,824,1.99,3.475617e-59,1.84,2.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,808,1.99,6.212553e-58,1.83,2.15
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,445,1.99,3.964901e-33,1.79,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,698,1.99,1.16575e-50,1.83,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,1968,1.98,2.68273e-136,1.88,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,962,1.98,1.149711e-67,1.84,2.12
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,11777,1.98,< 0.0001,1.94,2.03
300.89 ,Other somatoform disorders,Mental disorders,2740,614,1.98,2.922854e-44,1.81,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,3369,1.97,7.173e-230,1.9,2.05
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,843,1.97,1.727764e-59,1.83,2.13
300.09 ,Other anxiety states,Mental disorders,5735,1275,1.97,5.938726e-88,1.85,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,444,1.96,1.152028e-31,1.76,2.18
595 ,Cystitis,Diseases of the genitourinary...,20279,4477,1.96,1.51872e-299,1.9,2.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,1076,1.96,7.020423e-74,1.83,2.1
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,1184,1.96,1.137784e-81,1.84,2.1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,2567,1.96,8.83293e-174,1.88,2.05
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,1520,1.95,6.44039e-102,1.84,2.06
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,561,1.95,4.068645e-39,1.77,2.15
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,567,1.94,8.182536e-39,1.76,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,51194,1.94,< 0.0001,1.92,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,581,1.92,4.632883e-39,1.75,2.11
578.1 ,Blood in stool,Diseases of the digestive system,2351,514,1.92,1.481591e-34,1.74,2.12
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,1843,1.92,4.41765e-119,1.83,2.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,6654,1.92,< 0.0001,1.87,1.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,3370,1.92,4.32332e-213,1.84,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,16243,1.91,< 0.0001,1.87,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,1458,1.91,5.122217e-93,1.8,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,985,1.91,6.990239e-64,1.78,2.05
