disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,12,1.71,0.0827887845,0.88,3
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,4,1.71,0.3049311455,0.47,4.39
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,69,1.71,0.0000478371,1.33,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,41,1.71,0.0013754891,1.23,2.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,28,1.71,0.0086875061,1.13,2.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,9,1.7,0.1213805219,0.77,3.23
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,11,1.7,0.1087950333,0.85,3.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,9,1.7,0.1206068766,0.78,3.24
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,36,1.7,0.0031024136,1.18,2.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,13,1.7,0.0665087392,0.9,2.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,5,1.7,0.228252409,0.55,3.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,4,1.7,0.3059011516,0.46,4.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,14,1.7,0.0529388461,0.93,2.87
998.5 ,Postoperative infection,Injury and poisoning,3784,8,1.69,0.1572439086,0.73,3.34
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,6,1.69,0.1787886929,0.62,3.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,129,1.68,0.00000010579384,1.39,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,82,1.68,0.0000192674,1.33,2.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,5,1.68,0.2315535426,0.55,3.94
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,5,1.67,0.2333117604,0.54,3.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,24,1.67,0.0168627285,1.07,2.49
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,4,1.67,0.3115168195,0.45,4.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,4,1.66,0.3127117868,0.45,4.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,271,1.66,0.0000000000001708881,1.46,1.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,10,1.66,0.1466168288,0.79,3.05
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,50,1.65,0.000997007,1.22,2.18
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,7,1.65,0.2131867015,0.66,3.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,184,1.65,0.0000000013807182,1.41,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,67,1.65,0.0001958953,1.27,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,47,1.65,0.0012985423,1.21,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,77,1.65,0.0000471883,1.3,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,23,1.65,0.0214908175,1.05,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,8,1.64,0.1663037533,0.71,3.23
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,4,1.64,0.3165368473,0.45,4.22
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,109,1.64,0.000002409301,1.34,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,433,1.64,3.973856e-18,1.47,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.64,0.1655121097,0.71,3.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,8,1.63,0.168497665,0.7,3.21
850 ,Concussion,Injury and poisoning,8334,17,1.63,0.0591153988,0.95,2.62
923.10 ,Contusion of forearm,Injury and poisoning,4898,10,1.63,0.1490163048,0.78,3.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,51,1.63,0.0011372383,1.21,2.16
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,1.62,0.245793091,0.52,3.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,20,1.62,0.0439500956,0.98,2.5
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,8,1.62,0.1698362661,0.7,3.2
894 ,Multiple and unspecified open...,Injury and poisoning,6410,13,1.62,0.1059628094,0.86,2.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,23,1.62,0.0313588902,1.03,2.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,4,1.61,0.3232599447,0.44,4.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,10,1.61,0.1524718631,0.77,2.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,8,1.6,0.1748334727,0.69,3.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,35,1.6,0.0094901492,1.11,2.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,61,1.6,0.0007970321,1.22,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,8,1.6,0.1744713092,0.69,3.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,309,1.6,0.0000000000004042667,1.42,1.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.6,0.2513335512,0.52,3.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,5,1.59,0.2533291908,0.51,3.72
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,7,1.59,0.2227481638,0.64,3.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,36,1.59,0.0083047979,1.11,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,17,1.59,0.0633398805,0.93,2.56
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.59,0.3260820808,0.43,4.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,12,1.59,0.138977801,0.82,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,35,1.58,0.0101423052,1.1,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,51,1.58,0.0024676292,1.18,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,71,1.58,0.0003986222,1.23,2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,751,1.58,2.136351e-22,1.44,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,5,1.58,0.2556832083,0.51,3.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,1.57,0.3306778732,0.43,4.04
923.11 ,Contusion of elbow,Injury and poisoning,10189,20,1.57,0.0483680827,0.96,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,11,1.57,0.1292279402,0.78,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,9,1.57,0.2012237776,0.72,2.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,10,1.56,0.1612345945,0.75,2.87
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,9,1.56,0.2027269778,0.71,2.97
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,57,1.56,0.0020043931,1.17,2.03
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,14,1.56,0.0939647467,0.85,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,27036,52,1.55,0.0030706736,1.15,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,11,1.55,0.1327391996,0.77,2.79
745.4 ,Ventricular septal defect,Congenital anomalies,2059,4,1.55,0.3350524352,0.42,3.99
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,20,1.55,0.0668188765,0.95,2.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,12,1.55,0.1437602047,0.8,2.72
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,4,1.53,0.3398995227,0.42,3.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,8,1.53,0.2649422943,0.66,3.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,272,1.53,0.0000000005634837,1.34,1.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,15,1.53,0.1060897393,0.86,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,16,1.53,0.0885264713,0.87,2.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,8,1.53,0.2643195226,0.66,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,5,1.52,0.2723490377,0.49,3.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,14,1.52,0.1336361427,0.83,2.55
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,8,1.52,0.2654217393,0.66,3.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,1.52,0.1694870528,0.73,2.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,17,1.52,0.0969228798,0.88,2.43
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,4,1.51,0.3452402501,0.41,3.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,4,1.51,0.345053849,0.41,3.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,74,1.51,0.0009005977,1.18,1.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,9,1.51,0.2131631479,0.69,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,11,1.51,0.187754476,0.75,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,24,1.51,0.0577295748,0.96,2.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,6,1.51,0.3048777317,0.55,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,22,1.5,0.0653556775,0.94,2.28
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,400,1.5,0.000000000003224272,1.34,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,8,1.5,0.2690697699,0.65,2.97
319 ,Unspecified intellectual disabilities,Mental disorders,3756,7,1.49,0.2472298741,0.6,3.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,28,1.49,0.0473058582,0.99,2.17
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,6,1.49,0.3077109509,0.55,3.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,24,1.49,0.0593931147,0.95,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,6,1.49,0.3097684254,0.54,3.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,7,1.49,0.2461735868,0.6,3.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,26,1.48,0.0548845653,0.96,2.17
367.31 ,Anisometropia,Diseases of the nervous system,2702,5,1.48,0.4010698884,0.48,3.46
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,83,1.48,0.0009273583,1.17,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,4,1.48,0.3537856997,0.4,3.8
924.3 ,Contusion of toe,Injury and poisoning,3235,6,1.48,0.310428898,0.54,3.24
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,81,1.47,0.00137708,1.16,1.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,84,1.47,0.0010435683,1.17,1.83
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,34,1.47,0.0356814994,1.02,2.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,30,1.46,0.0452658146,0.98,2.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,5,1.46,0.4050571249,0.47,3.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,8,1.46,0.2766192084,0.63,2.89
923.20 ,Contusion of hand(s),Injury and poisoning,12653,23,1.46,0.0764034387,0.92,2.19
464.4 ,Croup,Diseases of the respiratory system,3281,6,1.46,0.3156596554,0.54,3.19
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,35,1.46,0.0311513618,1.01,2.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,5,1.45,0.4056390306,0.47,3.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,68,1.45,0.0039415781,1.12,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,55,1.45,0.0088902017,1.09,1.89
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,5,1.44,0.4075218968,0.47,3.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,384,1.44,0.0000000003777596,1.29,1.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,4,1.44,0.3664304942,0.39,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,6,1.43,0.3249205222,0.52,3.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,4,1.43,0.3694702605,0.39,3.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,878,1.43,0.00000000000000267567,1.31,1.56
373.2 ,Chalazion,Diseases of the nervous system,16370,29,1.42,0.0738892477,0.95,2.05
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,4,1.42,0.3715117605,0.39,3.65
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,664,1.42,0.0000000000001959512,1.3,1.56
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,25,1.42,0.0922734336,0.92,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,686,1.41,0.0000000000005160589,1.29,1.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,53,1.41,0.0168112996,1.06,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,927,1.41,0.000000000000006063081,1.3,1.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,19,1.41,0.1320349439,0.85,2.21
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,4,1.41,0.3766659123,0.38,3.61
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,5,1.4,0.4155263876,0.46,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,14,1.4,0.2035340838,0.76,2.35
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,9,1.4,0.3156245238,0.64,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,6,1.4,0.3335455112,0.51,3.06
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,7,1.39,0.3639332794,0.56,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,27,1.39,0.109465805,0.91,2.02
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,21,1.39,0.1523662845,0.86,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,17,1.39,0.1929142103,0.81,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,25,1.39,0.1221443397,0.9,2.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,14,1.39,0.2043433057,0.76,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,17,1.39,0.1935357717,0.81,2.23
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,12,1.39,0.2310453279,0.72,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,543,1.39,0.0000000001653862,1.26,1.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,5,1.39,0.4188537018,0.45,3.25
216 ,Benign neoplasm of skin,Neoplasms,5173,9,1.39,0.3184525997,0.63,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,33022,57,1.39,0.0181065031,1.05,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,193,1.38,0.0000383464,1.18,1.6
845.19 ,Other sprain of foot,Injury and poisoning,4049,7,1.38,0.366515122,0.55,2.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,13,1.38,0.248137035,0.73,2.37
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,17,1.38,0.194272536,0.8,2.22
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,5,1.38,0.4225453518,0.45,3.22
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,39,1.38,0.0578786506,0.98,1.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,4,1.38,0.5446591083,0.38,3.54
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,12,1.38,0.2337002245,0.71,2.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,88,1.38,0.0043773273,1.1,1.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,26,1.38,0.1039349525,0.9,2.03
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,112,1.37,0.0019964347,1.12,1.66
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,9,1.37,0.3229986025,0.63,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,52,1.37,0.0331296286,1.02,1.8
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,6,1.36,0.4654979967,0.5,2.97
924.00 ,Contusion of thigh,Injury and poisoning,5295,9,1.36,0.3266884047,0.62,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,9,1.35,0.3280259262,0.62,2.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,5,1.35,0.4304533145,0.44,3.15
923.21 ,Contusion of wrist,Injury and poisoning,9468,16,1.35,0.2399688782,0.77,2.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,10,1.34,0.3529090166,0.64,2.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,10,1.34,0.3536070448,0.64,2.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,107,1.34,0.0045415782,1.09,1.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,15,1.34,0.2299287364,0.75,2.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,52,1.34,0.042477216,1,1.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,30,1.33,0.1374790899,0.89,1.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,5,1.33,0.4357386546,0.43,3.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,8,1.33,0.4072779826,0.57,2.63
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,23,1.33,0.1819190185,0.84,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,18,1.33,0.2191776734,0.78,2.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,10,1.33,0.3556989904,0.64,2.45
930.0 ,Corneal foreign body,Injury and poisoning,32595,54,1.33,0.0473564157,1,1.74
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,4,1.33,0.5525284729,0.36,3.41
368.13 ,Visual discomfort,Diseases of the nervous system,63697,104,1.32,0.0072309733,1.07,1.61
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,68,1.32,0.0287995769,1.02,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,65,1.32,0.0311951297,1.01,1.69
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,15,1.32,0.2935634057,0.74,2.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,19,1.32,0.2308537053,0.79,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,36,1.32,0.1013466927,0.92,1.83
307.81 ,Tension headache,Mental disorders,10972,18,1.31,0.2238500527,0.78,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,42,1.31,0.0910928469,0.94,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,4,1.31,0.5563718485,0.36,3.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,10,1.31,0.3623663799,0.63,2.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,10,1.31,0.3609207926,0.63,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,5472,9,1.31,0.4379265439,0.6,2.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,10,1.31,0.3600626932,0.63,2.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,4,1.31,0.5566767901,0.36,3.35
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,4,1.31,0.5558665096,0.36,3.36
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,57,1.3,0.0570954509,0.98,1.69
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,3,1.3,0.5045315886,0.27,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,9,1.3,0.4395870166,0.6,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,14,1.3,0.2863479001,0.71,2.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,7,1.3,0.5105380915,0.52,2.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,136,1.3,0.0044586188,1.08,1.55
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,11,1.3,0.3837255177,0.65,2.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,74,1.3,0.031935244,1.01,1.64
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,3,1.3,0.5070277678,0.27,3.8
367.1 ,Myopia,Diseases of the nervous system,167502,263,1.29,0.0001744516,1.13,1.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,182,1.29,0.0013459944,1.1,1.51
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,7,1.28,0.5133242996,0.51,2.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,10,1.28,0.3717192524,0.61,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,6,1.28,0.4818254994,0.47,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,4,1.27,0.563259634,0.35,3.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,81,1.27,0.0421997665,1,1.59
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,4,1.27,0.5649291046,0.34,3.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,9,1.27,0.445782716,0.58,2.43
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,4,1.27,0.5641464437,0.35,3.26
078.1 ,Viral warts,Infectious and parasitic diseases,56326,89,1.27,0.0290039306,1.02,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,90,1.26,0.0354009559,1.01,1.56
883 ,Open wound of finger(s),Injury and poisoning,7616,12,1.26,0.4130611811,0.65,2.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,10,1.26,0.471770115,0.6,2.33
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,61,1.26,0.0820273123,0.96,1.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,14,1.26,0.3647195189,0.69,2.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,4,1.25,0.5678895619,0.34,3.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,8,1.25,0.5472975355,0.54,2.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,13,1.25,0.4332479619,0.66,2.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,173,1.25,0.0067560852,1.06,1.46
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,5,1.25,0.6082293558,0.41,2.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,6,1.24,0.4943835946,0.45,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,23,1.24,0.2940166911,0.78,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,163,1.24,0.0092701212,1.05,1.46
847.1 ,Sprain of thoracic,Injury and poisoning,1932,3,1.24,0.5244283499,0.26,3.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,7,1.24,0.5213384305,0.5,2.57
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,30,1.24,0.2593531152,0.83,1.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,24,1.24,0.3018080012,0.79,1.85
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,4,1.24,0.5711684412,0.34,3.18
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,12,1.24,0.4187635664,0.64,2.17
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,4,1.24,0.570931217,0.34,3.18
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,31,1.24,0.2262468735,0.84,1.77
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,5,1.23,0.6117243441,0.4,2.89
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,4,1.23,0.5742931741,0.33,3.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,21,1.23,0.3306986161,0.76,1.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,7,1.22,0.5263778353,0.49,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,9,1.22,0.4609740624,0.56,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,23,1.22,0.353328443,0.77,1.83
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,3,1.22,0.7415479256,0.25,3.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,31,1.22,0.2721714795,0.82,1.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,90,1.21,0.076557856,0.97,1.5
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,10,1.21,0.4859017326,0.58,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,5,1.21,0.6153334466,0.39,2.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,5,1.2,0.618604708,0.39,2.8
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,50,1.2,0.1834453912,0.89,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,35,1.2,0.2625949377,0.84,1.68
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,5,1.2,0.6181473373,0.39,2.81
487 ,Influenza,Diseases of the respiratory system,20707,31,1.2,0.3213628749,0.81,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,3,1.2,0.7428629463,0.25,3.53
