disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,14,4.01,0.0000194674,2.18,6.76
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,75,3.98,4.099972e-22,3.11,5.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,28,3.94,0.000000002979954,2.61,5.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,30,3.91,0.0000000010154641,2.63,5.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,206,3.9,9.820757e-55,3.36,4.51
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,15,3.88,0.000014472,2.16,6.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,20,3.87,0.00000064132843,2.35,6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,40,3.83,0.000000000003787099,2.72,5.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,187,3.76,6.60949e-48,3.22,4.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,18,3.73,0.0000036487892,2.2,5.93
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,3.67,0.0001669193,1.89,6.44
428 ,Heart failure,Diseases of the circulatory system,3172,26,3.63,0.000000052781413,2.36,5.34
578.1 ,Blood in stool,Diseases of the digestive system,1947,16,3.62,0.0000174909,2.06,5.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,858,3.62,1.94118e-162,3.31,3.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,15,3.61,0.0000327099,2.01,5.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,47,3.61,0.0000000000004060249,2.64,4.83
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,13,3.58,0.0001143072,1.9,6.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,59,3.46,0.000000000000003231941,2.62,4.49
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,19,3.45,0.000006082496,2.07,5.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,30,3.43,0.000000017979727,2.3,4.92
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,18,3.36,0.0000146139,1.98,5.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,95,3.35,2.445323e-22,2.69,4.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,144,3.32,3.15764e-32,2.78,3.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,33,3.29,0.0000000097249467,2.25,4.64
300.5 ,Neurasthenia,Mental disorders,3375,25,3.27,0.00000059297858,2.11,4.85
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,11,3.24,0.0008348013,1.61,5.82
599.7 ,Hematuria,Diseases of the genitourinary...,29896,206,3.23,5.614705e-43,2.78,3.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,28,3.22,0.00000018428682,2.13,4.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,133,3.19,2.394799e-28,2.65,3.8
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,53,3.19,0.000000000001582612,2.38,4.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,26,3.18,0.00000061363901,2.07,4.68
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,21,3.17,0.0000069573202,1.96,4.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,66,3.15,0.000000000000006562767,2.42,4.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,3.15,0.0006376042,1.62,5.52
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,81,3.09,2.087533e-17,2.44,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,27,3.09,0.00000064046087,2.03,4.51
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,12,3.08,0.0007608681,1.59,5.41
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,171,3.06,1.245887e-33,2.6,3.58
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,17,3.03,0.0000846504,1.76,4.88
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,54,3.03,0.000000000005937353,2.27,3.98
535.0 ,Acute gastritis,Diseases of the digestive system,31704,205,3.02,6.774902e-39,2.6,3.5
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,18,2.99,0.0000627879,1.77,4.75
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,10,2.97,0.002613071,1.42,5.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,36,2.97,0.000000027831078,2.07,4.12
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,10,2.95,0.0027142596,1.41,5.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,10,2.95,0.002766015,1.41,5.44
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,66,2.94,0.0000000000001395751,2.26,3.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,49,2.93,0.0000000001557517,2.16,3.9
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,48,2.92,0.0000000002763297,2.14,3.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,21,2.91,0.0000239005,1.8,4.47
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,11,2.84,0.0022948851,1.41,5.11
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,17,2.81,0.0002043595,1.63,4.52
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,20,2.81,0.0000611022,1.71,4.35
921.3 ,Contusion of eyeball,Injury and poisoning,1569,10,2.8,0.0039428233,1.34,5.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,151,2.8,2.473707e-26,2.36,3.31
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,9,2.78,0.006280095,1.27,5.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,12,2.77,0.0018291725,1.43,4.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,17,2.76,0.000247386,1.6,4.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,14,2.76,0.0008311959,1.5,4.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,22,2.74,0.0000380042,1.71,4.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,269,2.73,3.560884e-42,2.39,3.11
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,99,2.73,2.262614e-17,2.21,3.34
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,9,2.73,0.0070855571,1.24,5.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,21,2.72,0.0000615408,1.68,4.18
440 ,Atherosclerosis,Diseases of the circulatory system,1947,12,2.71,0.0022104915,1.39,4.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,33,2.71,0.00000069294918,1.86,3.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,14,2.7,0.0010066737,1.47,4.56
573 ,Other disorders of liver,Diseases of the digestive system,1473,9,2.68,0.0078694025,1.22,5.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,130,2.68,1.750559e-21,2.23,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,15,2.67,0.0007678657,1.49,4.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,18,2.67,0.0002454233,1.58,4.24
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,2.66,0.0037566584,1.32,4.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,43,2.66,0.000000028083517,1.92,3.6
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.65,0.0083362464,1.21,5.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,63,2.64,0.00000000003270538,2.02,3.4
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,19,2.64,0.0001913226,1.59,4.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,94,2.63,0.000000000000001105485,2.12,3.24
528.0 ,Stomatitis,Diseases of the digestive system,19434,113,2.63,3.292053e-18,2.15,3.18
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,14,2.62,0.0013328032,1.43,4.42
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,23,2.62,0.0000509614,1.65,3.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,46,2.61,0.000000016815406,1.91,3.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,31,2.61,0.0000031977012,1.77,3.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,18,2.6,0.0003302236,1.54,4.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,53,2.6,0.0000000026149127,1.94,3.42
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,93,2.59,0.000000000000006080994,2.08,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.59,0.0095574249,1.18,4.95
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,9,2.59,0.0096332381,1.18,4.94
529.0 ,Glossitis,Diseases of the digestive system,2722,16,2.58,0.0007438443,1.47,4.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,19,2.58,0.0002523101,1.55,4.05
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,26,2.56,0.0000251021,1.67,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,50,2.55,0.000000010909542,1.88,3.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,16,2.55,0.0008518069,1.45,4.16
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,8,2.55,0.0152999548,1.1,5.06
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,8,2.54,0.0155999771,1.1,5.04
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,79,2.54,0.000000000001229505,2,3.19
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,2.53,0.0077778207,1.21,4.67
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,48,2.53,0.000000026474637,1.86,3.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,161,2.52,2.325363e-23,2.13,2.96
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,20,2.52,0.0002447102,1.53,3.91
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,2.51,0.0168426891,1.08,4.97
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,2.5,0.0118122378,1.14,4.77
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,2.5,0.0029102402,1.33,4.29
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,276,2.5,6.184374e-37,2.2,2.84
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,50,2.5,0.000000018024852,1.85,3.31
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,10,2.5,0.0084135005,1.19,4.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,25,2.48,0.0000567162,1.6,3.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,146,2.48,8.121527e-21,2.08,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,24,2.47,0.0000826626,1.58,3.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,10,2.47,0.0090223173,1.18,4.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,39,2.47,0.00000082026123,1.75,3.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,101,2.46,0.00000000000000961993,1.99,3.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,176,2.46,4.994493e-24,2.09,2.87
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,30,2.45,0.0000184259,1.65,3.51
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.45,0.0191862625,1.05,4.84
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,8,2.44,0.019539082,1.05,4.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,42,2.44,0.00000041624547,1.75,3.31
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,15,2.44,0.0018443671,1.36,4.04
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,17,2.44,0.0009757538,1.41,3.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,15,2.44,0.0018379364,1.36,4.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,2.44,0.0034957236,1.3,4.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,31,2.43,0.0000144987,1.65,3.47
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,2.43,0.0036850122,1.29,4.17
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,8,2.43,0.0196814947,1.05,4.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,11,2.42,0.0073524767,1.2,4.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,14,2.42,0.0026968048,1.32,4.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,123,2.41,6.361319e-17,1.99,2.9
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,19,2.41,0.0009298621,1.44,3.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,77,2.41,0.00000000002287202,1.89,3.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,20,2.4,0.0006564061,1.46,3.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,19,2.4,0.0009322996,1.44,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,20,2.4,0.0006612507,1.46,3.72
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,9,2.39,0.0153896723,1.09,4.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,26,2.39,0.0000900553,1.56,3.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,20,2.39,0.0006734405,1.46,3.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,15,2.38,0.0023045135,1.33,3.94
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,22,2.38,0.000354339,1.49,3.62
380.2 ,Other otitis externa,Diseases of the nervous system,3326,18,2.38,0.0013938892,1.4,3.77
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,28,2.37,0.0000536163,1.57,3.44
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,107,2.37,0.00000000000001873459,1.93,2.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,15,2.37,0.0024232087,1.32,3.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,100,2.37,0.00000000000009337878,1.91,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,186,2.36,2.212821e-23,2.02,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,25,2.35,0.0001546067,1.51,3.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,33,2.35,0.0000135004,1.61,3.31
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,29,2.34,0.0000477823,1.56,3.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,16,2.34,0.0029825757,1.33,3.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,18,2.33,0.0015679911,1.37,3.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,15,2.32,0.0043876496,1.29,3.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,2.32,0.0053933455,1.23,3.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,969,2.32,4.782592e-79,2.13,2.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,12,2.31,0.0073751554,1.19,4.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,28,2.31,0.0000764236,1.53,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,11,2.31,0.0100125696,1.15,4.16
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,27,2.3,0.0001117657,1.51,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,15,2.29,0.0046580682,1.28,3.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,10,2.29,0.0143675196,1.1,4.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.28,0.0149370485,1.09,4.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,8,2.27,0.027870293,0.98,4.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,25,2.27,0.0002336902,1.46,3.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,8,2.27,0.0282364651,0.98,4.49
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,2.26,0.0096348693,1.2,3.87
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,20,2.25,0.0011034338,1.37,3.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,28,2.25,0.0001586245,1.49,3.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,38,2.24,0.0000141635,1.58,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,132,2.24,0.000000000000001229521,1.86,2.67
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,11,2.24,0.0195827171,1.11,4.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,33,2.23,0.0000402385,1.53,3.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,15,2.23,0.0053450459,1.24,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,62,2.23,0.000000036865196,1.7,2.87
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,326,2.23,6.009522e-34,1.98,2.51
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,10,2.23,0.0170101681,1.07,4.12
487 ,Influenza,Diseases of the respiratory system,12955,65,2.23,0.000000014642196,1.71,2.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,2.23,0.0229814844,1.02,4.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,27,2.22,0.0002375747,1.46,3.24
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,11,2.22,0.019841694,1.11,4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,51,2.21,0.00000059807501,1.64,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,113,2.21,0.0000000000002550809,1.81,2.67
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,2.21,0.0104806889,1.17,3.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,61,2.21,0.000000056025665,1.68,2.85
300.8 ,Other neurotic disorders,Mental disorders,1395,7,2.2,0.0443443574,0.88,4.55
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,8,2.2,0.0330966743,0.95,4.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,12,2.2,0.0148057565,1.13,3.85
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,63,2.2,0.000000033206671,1.69,2.83
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,7,2.2,0.0443443574,0.88,4.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,7,2.19,0.0446231167,0.88,4.54
386.0 ,Meniere's disease,Diseases of the nervous system,6240,31,2.19,0.0000902684,1.48,3.12
850 ,Concussion,Injury and poisoning,3418,17,2.18,0.0033520236,1.27,3.51
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,2.18,0.0344478511,0.94,4.31
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,18,2.17,0.0026725082,1.28,3.44
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,127,2.16,0.00000000000004650909,1.79,2.58
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,8,2.15,0.0365986813,0.93,4.26
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,22,2.15,0.0013468991,1.34,3.27
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,25,2.15,0.0005811466,1.38,3.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,23,2.14,0.0010404897,1.35,3.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,18,2.14,0.0030184611,1.26,3.39
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,43,2.14,0.0000095870049,1.54,2.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.14,0.0493856042,0.86,4.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,354,2.14,4.616409e-33,1.9,2.4
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,180,2.14,1.503969e-18,1.83,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,12,2.14,0.0162425531,1.1,3.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,32,2.14,0.0001286406,1.46,3.03
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,11,2.14,0.0223775171,1.07,3.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,23,2.14,0.0010603154,1.35,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,99,2.14,0.00000000002906383,1.73,2.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,18,2.13,0.0048313579,1.26,3.38
464.4 ,Croup,Diseases of the respiratory system,2678,13,2.13,0.0124935348,1.13,3.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,627,2.13,6.20065e-51,1.94,2.34
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,20,2.13,0.0025884533,1.3,3.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,11,2.12,0.0232678469,1.05,3.8
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,9,2.12,0.0439157936,0.97,4.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,57,2.12,0.00000054496797,1.6,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,2.11,0.0098390468,1.15,3.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,39,2.11,0.0000339106,1.49,2.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,54,2.1,0.0000014938491,1.57,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,2.1,0.0239458309,1.05,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,15,2.09,0.0079952595,1.17,3.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,164,2.08,3.069362e-16,1.76,2.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,87,2.08,0.0000000015043542,1.66,2.58
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,11,2.08,0.0251490103,1.03,3.73
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,15,2.08,0.0082161214,1.16,3.45
