disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,29,2.49,0.0000218288,1.67,3.59
367.1 ,Myopia,Diseases of the nervous system,21151,90,2.48,0.0000000000001282766,1.99,3.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,2.48,0.0060863161,1.24,4.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.48,0.0087046441,1.19,4.58
300.5 ,Neurasthenia,Mental disorders,3959,17,2.47,0.0008469628,1.43,3.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,26,2.46,0.0000688407,1.61,3.62
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,10,2.46,0.0091532814,1.18,4.54
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,11,2.45,0.0066503107,1.22,4.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,44,2.39,0.0000004948063,1.73,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,20,2.39,0.0006753485,1.46,3.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,13,2.38,0.0043125129,1.26,4.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,79,2.38,0.00000000001625889,1.88,2.98
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,2.38,0.015605189,1.09,4.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,19,2.38,0.0009789937,1.43,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,42,2.37,0.0000010821934,1.7,3.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,17,2.37,0.0020128179,1.38,3.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,18,2.37,0.0014169882,1.4,3.76
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,11,2.36,0.0087923813,1.17,4.23
578.1 ,Blood in stool,Diseases of the digestive system,2444,10,2.34,0.0124495866,1.12,4.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,19,2.33,0.001119647,1.4,3.65
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,10,2.33,0.0131037376,1.11,4.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,12,2.32,0.007109929,1.2,4.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,11,2.32,0.009809508,1.15,4.16
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,8,2.31,0.0256631238,0.99,4.57
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,10,2.3,0.0139922738,1.1,4.25
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,18,2.3,0.0016886873,1.36,3.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,40,2.29,0.0000033512355,1.63,3.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,15,2.29,0.0046616362,1.28,3.78
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,9,2.27,0.0206376793,1.04,4.32
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,2.27,0.0111577078,1.13,4.08
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,12,2.26,0.0135073558,1.16,3.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,15,2.26,0.0048772285,1.26,3.74
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,68,2.26,0.0000000048022366,1.75,2.87
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,8,2.26,0.0287402346,0.97,4.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,31,2.25,0.000062451,1.52,3.2
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,11,2.24,0.0194171824,1.12,4.03
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,9,2.24,0.0223144109,1.02,4.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,23,2.24,0.0004879724,1.41,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,26,2.23,0.0003152821,1.45,3.27
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,14,2.23,0.0071760701,1.22,3.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,18,2.23,0.002083123,1.32,3.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,27,2.22,0.0002358491,1.46,3.24
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,8,2.22,0.0315294077,0.95,4.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,48,2.21,0.0000014530304,1.62,2.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,10,2.21,0.0284606758,1.06,4.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,26,2.2,0.0003491991,1.43,3.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,21,2.2,0.0010381043,1.36,3.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,19,2.2,0.0017739944,1.32,3.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,13,2.17,0.0113858019,1.15,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,30,2.17,0.0001343178,1.46,3.1
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,15,2.17,0.0062091603,1.21,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,9,2.17,0.0418153639,0.99,4.13
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,12,2.17,0.0153223842,1.12,3.81
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,55,2.17,0.00000042615251,1.63,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,14,2.17,0.0083532589,1.18,3.65
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,2.16,0.0218122867,1.07,3.87
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,8,2.16,0.0358026783,0.93,4.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,20,2.16,0.002415899,1.32,3.35
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,2.16,0.0156334634,1.12,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,17,2.15,0.0038115126,1.25,3.45
296.9 ,Other and unspecified affective...,Mental disorders,1866,7,2.15,0.0487589833,0.86,4.44
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,18,2.15,0.0029033428,1.27,3.4
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,7,2.14,0.0495529933,0.86,4.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,19,2.13,0.0035529428,1.28,3.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,14,2.13,0.0091645231,1.16,3.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,9,2.13,0.0433056576,0.97,4.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,18,2.12,0.0048716809,1.26,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,16,2.12,0.005440382,1.21,3.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,13,2.12,0.0128127199,1.12,3.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,7,2.12,0.0511654444,0.85,4.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,24,2.11,0.0009147298,1.35,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,22,2.11,0.0015605661,1.32,3.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,15,2.11,0.0074677575,1.18,3.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,38,2.11,0.0000447305,1.49,2.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,11,2.11,0.0235888891,1.05,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,16,2.1,0.0059344321,1.2,3.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,20,2.1,0.0027828639,1.28,3.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,10,2.1,0.0326979067,1,3.87
924.01 ,Contusion of hip,Injury and poisoning,4906,18,2.1,0.005036357,1.24,3.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,19,2.09,0.0038313202,1.26,3.28
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,24,2.09,0.0009938439,1.33,3.12
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,9,2.09,0.0455953216,0.95,3.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,9,2.08,0.0458802896,0.95,3.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,2.08,0.0458802896,0.95,3.97
555 ,Regional enteritis,Diseases of the digestive system,1930,7,2.08,0.0901236306,0.83,4.29
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,7,2.08,0.055829902,0.83,4.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,14,2.08,0.0106775951,1.14,3.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,7,2.08,0.0560759814,0.83,4.3
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,10,2.07,0.0339709133,0.99,3.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,36,2.07,0.0000930158,1.45,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,39,2.07,0.0000436516,1.47,2.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,11,2.06,0.025727121,1.03,3.7
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,12,2.05,0.0200492402,1.06,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,19,2.05,0.0043082574,1.23,3.21
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,2.05,0.0154962871,1.09,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,35,2.05,0.0001337578,1.42,2.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,15,2.05,0.0090189,1.15,3.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,11,2.05,0.0266407797,1.02,3.67
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,24,2.04,0.0017651949,1.31,3.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,48,2.03,0.0000113041,1.49,2.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,9,2.03,0.0490743273,0.93,3.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,20,2.03,0.0036231672,1.23,3.14
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,15,2.03,0.0143273697,1.13,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,114,2.03,0.0000000000215478,1.67,2.45
528.5 ,Diseases of lips,Diseases of the digestive system,4828,17,2.02,0.0081830001,1.17,3.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,156,2.02,0.00000000000001095152,1.71,2.38
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,22,2.02,0.0033160551,1.26,3.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,2.02,0.0371910851,0.97,3.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,9,2.02,0.0496494538,0.92,3.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,34,2.02,0.000207205,1.39,2.83
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.02,0.0678221319,0.87,4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,11,2.01,0.0292151661,1,3.6
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,7,2.01,0.0944597149,0.81,4.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,15,2.01,0.0147102951,1.12,3.32
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,12,2,0.0227953765,1.03,3.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,17,2,0.0085302809,1.16,3.22
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,8,2,0.0694541134,0.86,3.96
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,8,2,0.0692354352,0.86,3.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,25,2,0.0015883782,1.29,2.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,9,2,0.0519033962,0.91,3.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,27,1.99,0.0009936546,1.31,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,27,1.99,0.0010078931,1.31,2.9
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,47,1.99,0.0000193497,1.46,2.66
