disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,120,2.59,4.876174e-19,2.14,3.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,239,2.59,2.612269e-36,2.27,2.95
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,634,2.58,1.767777e-91,2.38,2.8
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,286,2.54,2.148974e-41,2.25,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,247,2.5,4.703142e-35,2.19,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,92,2.45,0.0000000000001069249,1.96,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,151,2.42,5.985838e-21,2.04,2.85
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,7031,2.41,< 0.0001,2.34,2.48
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,62,2.39,0.0000000030465265,1.82,3.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,68,2.38,0.0000000004888725,1.84,3.03
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,335,2.35,8.958518e-42,2.1,2.63
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,212,2.29,6.538635e-26,1.99,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,96,2.28,0.000000000001573797,1.84,2.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2932,2.28,1.49827e-302,2.19,2.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,77,2.28,0.0000000002616653,1.79,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,965,2.26,1.96751e-105,2.11,2.41
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,124,2.23,0.000000000000004936105,1.85,2.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,921,2.21,6.927779e-96,2.06,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,105,2.2,0.000000000001511465,1.8,2.68
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,55,2.16,0.00000044287984,1.62,2.83
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,146,2.16,3.487414e-16,1.82,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,103,2.14,0.000000000009095442,1.74,2.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,85,2.14,0.0000000005821867,1.7,2.65
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,131,2.14,0.00000000000001731409,1.79,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1585,2.11,1.1774e-144,2,2.22
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,83,2.09,0.0000000024753031,1.66,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,20417,2.09,5.21936e-135,1.95,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,130,2.07,0.0000000000001884928,1.72,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,593,2.06,1.271528e-53,1.89,2.23
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,66,2.05,0.00000021519343,1.58,2.62
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,86,2.04,0.0000000047059345,1.62,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,3067,2.02,1.11947e-236,1.94,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,115,2.02,0.00000000001841282,1.66,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1285,1.99,1.4385e-102,1.88,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1343,1.99,6.42599e-107,1.88,2.1
367.81 ,Transient refractive change,Diseases of the nervous system,4109,102,1.98,0.0000000008368398,1.61,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,15805,1.97,< 0.0001,1.91,2.04
883 ,Open wound of finger(s),Injury and poisoning,2266,56,1.97,0.0000052264427,1.48,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,495,1.94,4.394549e-39,1.77,2.12
461 ,Acute sinusitis,Diseases of the respiratory system,63613,1505,1.94,4.59592e-112,1.84,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,14367,1.92,< 0.0001,1.87,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,70,1.91,0.0000012021669,1.49,2.42
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,47,1.9,0.0000710173,1.39,2.54
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,416,1.89,8.248948e-31,1.7,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,5490,1.89,< 0.0001,1.84,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,174,1.88,0.00000000000008030949,1.61,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,345,1.88,8.605401e-26,1.69,2.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,208,1.87,5.039589e-16,1.62,2.15
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,87,1.87,0.00000013465042,1.5,2.32
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,75,1.87,0.0000010896096,1.47,2.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,43,1.86,0.0002277485,1.34,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2588,1.85,1.52743e-159,1.77,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,447,1.85,3.790527e-31,1.68,2.03
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,465,1.84,6.209109e-32,1.67,2.02
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1990,1.84,7.73545e-125,1.76,1.93
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1240,1.83,2.239501e-78,1.72,1.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,194,1.82,0.00000000000005207233,1.57,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,161,1.82,0.00000000000939684,1.54,2.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,56,1.82,0.0000434243,1.37,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,914,1.8,1.558353e-56,1.68,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,2955,1.8,2.38789e-166,1.73,1.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,3081,1.79,5.60765e-169,1.72,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,687,1.78,5.074542e-42,1.65,1.93
052 ,Chickenpox,Infectious and parasitic diseases,10492,234,1.78,0.000000000000001732465,1.55,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,113,1.77,0.000000036378455,1.46,2.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,5644,1.77,7.31753e-266,1.72,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,13624,1.77,< 0.0001,1.72,1.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,51,1.76,0.0002515844,1.3,2.32
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,50,1.76,0.0002183821,1.31,2.34
112 ,Candidiasis,Infectious and parasitic diseases,2396,53,1.75,0.0001662833,1.31,2.3
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,180,1.74,0.00000000001435037,1.49,2.02
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,109,1.73,0.00000018331225,1.42,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,50,1.72,0.0003726612,1.28,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,260,1.7,0.000000000000006186279,1.5,1.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,64,1.7,0.0001112684,1.3,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1058,1.7,7.367445e-54,1.59,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,80,1.69,0.0000148041,1.34,2.11
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,291,1.69,3.650679e-16,1.5,1.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,40,1.69,0.0019168285,1.2,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,386,1.68,1.381388e-20,1.52,1.86
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,39,1.67,0.003369247,1.18,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,1062,1.67,1.322874e-50,1.57,1.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,3865,1.67,1.39605e-160,1.61,1.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,92,1.65,0.0000113855,1.32,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,9382,1.64,3.27187e-270,1.6,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,107,1.64,0.0000028305235,1.34,1.98
528.0 ,Stomatitis,Diseases of the digestive system,51549,1049,1.64,2.328153e-47,1.54,1.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,40,1.64,0.0041907462,1.17,2.24
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,42,1.63,0.0028858043,1.17,2.22
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,66,1.63,0.0002596741,1.26,2.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,880,1.63,2.446929e-39,1.52,1.75
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,121,1.62,0.00000093748232,1.34,1.94
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,226,1.6,0.0000000001155568,1.39,1.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,103,1.6,0.0000104464,1.31,1.95
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,55,1.6,0.00109173,1.2,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,950,1.59,4.503101e-38,1.48,1.69
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,290,1.58,0.0000000000006247897,1.4,1.78
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,5806,1.58,1.76022e-176,1.53,1.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,418,1.58,1.114359e-17,1.43,1.74
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,83,1.57,0.000139948,1.24,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,41,1.57,0.007684128,1.12,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5066,1.57,3.43186e-156,1.52,1.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,230,1.56,0.0000000004706446,1.36,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,317,1.56,0.0000000000004152508,1.39,1.74
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,517,1.56,1.755977e-20,1.43,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,875,1.55,2.449526e-32,1.45,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,65,1.55,0.0010804053,1.19,1.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,915,1.55,4.667104e-33,1.44,1.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,82,1.55,0.0002375978,1.23,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,106,1.54,0.0000373298,1.25,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,496,1.54,9.21191e-19,1.41,1.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,941,1.53,4.742305e-33,1.43,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,42,1.53,0.0092116745,1.1,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,1778,1.52,3.09189e-57,1.45,1.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,1495,1.52,3.399799e-48,1.44,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,486,1.52,2.392572e-17,1.38,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,41,1.51,0.0119340485,1.08,2.06
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,46,1.51,0.0079756617,1.11,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,450,1.51,0.000000000000001194822,1.37,1.65
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,74,1.51,0.0009259025,1.18,1.9
873 ,Other open wound of head,Injury and poisoning,6611,126,1.51,0.0000169061,1.25,1.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,326,1.5,0.00000000001275045,1.34,1.67
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,7845,1.5,8.30999e-172,1.46,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,135,1.5,0.0000103383,1.26,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,218,1.5,0.000000025776526,1.31,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,33204,626,1.5,5.623204e-21,1.39,1.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,436,1.49,0.00000000000001294242,1.35,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,799,1.49,2.256811e-25,1.39,1.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,213,1.48,0.000000092230598,1.29,1.7
373.0 ,Blepharitis,Diseases of the nervous system,3941,74,1.48,0.0013299849,1.16,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,395,1.48,0.0000000000004669892,1.34,1.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,11409,1.48,2.27886e-179,1.44,1.52
932 ,Foreign body in nose,Injury and poisoning,13038,242,1.47,0.000000023456575,1.29,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,3802,1.46,3.249636e-89,1.41,1.51
074.0 ,Herpangina,Infectious and parasitic diseases,233533,4070,1.46,2.574265e-96,1.41,1.51
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,111,1.45,0.0002351829,1.19,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1797,1.45,4.681747e-46,1.38,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,47,1.45,0.0168377175,1.06,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,76,1.45,0.0022040988,1.14,1.82
894 ,Multiple and unspecified open...,Injury and poisoning,1904,35,1.45,0.0397125456,1.01,2.03
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,40,1.44,0.0278531586,1.03,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,131,1.44,0.0000925076,1.2,1.71
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,272,1.44,0.000000019484847,1.27,1.63
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,43,1.44,0.0216329919,1.04,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,860,1.44,6.233347e-23,1.34,1.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,185,1.43,0.0000062960333,1.23,1.65
854 ,Intracranial injury of other and...,Injury and poisoning,2436,44,1.43,0.0234582912,1.03,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,37,1.43,0.0375025949,1,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,276,1.43,0.000000026740461,1.27,1.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,49,1.42,0.0205544578,1.05,1.88
564.0 ,Constipation,Diseases of the digestive system,213735,3659,1.42,1.541565e-76,1.37,1.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,305,1.42,0.000000011216121,1.26,1.59
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,50,1.42,0.0174121105,1.05,1.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,64,1.42,0.0068560138,1.09,1.82
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,258,1.41,0.00000017399367,1.24,1.6
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,44,1.41,0.0302225006,1.02,1.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,57,1.4,0.0179562949,1.05,1.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,294,1.4,0.00000008594785,1.24,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1758,1.4,1.821115e-37,1.33,1.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,306,1.4,0.000000031908962,1.25,1.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,189,1.4,0.0000116978,1.21,1.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1038,1.4,2.511201e-23,1.31,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,45,1.4,0.0329694895,1.02,1.88
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,88,1.4,0.0028194757,1.12,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,107,1.39,0.0012766356,1.14,1.69
923.21 ,Contusion of wrist,Injury and poisoning,1877,33,1.39,0.0637154125,0.95,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,57,1.39,0.0184488541,1.05,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,67,1.39,0.0111854962,1.07,1.76
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,378,1.38,0.0000000046979097,1.24,1.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,73,1.38,0.0084108586,1.08,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,405,1.38,0.0000000012235863,1.25,1.52
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,39,1.38,0.0580118452,0.98,1.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,894,1.38,2.948324e-19,1.29,1.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,5700,1.38,2.894844e-91,1.34,1.43
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,39,1.38,0.0573745549,0.98,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,119,1.37,0.0011748884,1.13,1.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,734,1.37,0.000000000000002671326,1.27,1.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,235,1.37,0.0000044067542,1.2,1.57
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,584,1.36,0.000000000002197702,1.25,1.48
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,120,1.36,0.0012703406,1.13,1.63
528.5 ,Diseases of lips,Diseases of the digestive system,5645,97,1.36,0.0042388007,1.1,1.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,63,1.36,0.0180819312,1.04,1.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,146,1.36,0.0004738257,1.14,1.6
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,124,1.36,0.0010615336,1.13,1.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,87,1.35,0.0069249853,1.08,1.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,408,1.35,0.000000012099062,1.22,1.49
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,58,1.35,0.0314484441,1.02,1.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,225,1.35,0.0000206998,1.18,1.54
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,10342,1.35,1.82235e-102,1.31,1.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,256,1.35,0.0000054329013,1.19,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,3650,1.35,4.47373e-56,1.3,1.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2262,1.35,2.183569e-38,1.29,1.41
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,49,1.35,0.0451650307,0.99,1.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,105,1.34,0.0036568559,1.1,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,368,1.34,0.000000110191,1.21,1.49
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,1212,1.34,4.592359e-21,1.26,1.42
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,46,1.34,0.0585324435,0.98,1.79
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,99,1.34,0.0058744713,1.09,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,75,1.34,0.0151205811,1.06,1.69
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,150,1.34,0.0007232477,1.13,1.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,5891,1.33,1.800782e-74,1.29,1.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,3173,1.33,7.855826e-47,1.28,1.39
464.4 ,Croup,Diseases of the respiratory system,42449,708,1.33,0.000000000002160538,1.23,1.43
921.3 ,Contusion of eyeball,Injury and poisoning,4224,71,1.33,0.023047448,1.03,1.68
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,36,1.33,0.1001447279,0.93,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,109,1.32,0.0066515883,1.08,1.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,749,1.32,0.0000000000006430833,1.23,1.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,215,1.32,0.0001273494,1.15,1.51
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,132,1.32,0.0021198008,1.1,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,32,1.32,0.1242294539,0.9,1.87
931 ,Foreign body in ear,Injury and poisoning,8401,140,1.32,0.0020809729,1.1,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,10889,1.32,5.510659e-91,1.29,1.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,1131,1.32,1.874011e-18,1.25,1.41
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,620,1.32,0.0000000001337132,1.21,1.43
315.3 ,Developmental speech or language...,Mental disorders,5132,85,1.31,0.0176557936,1.04,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,135,1.31,0.0028767785,1.1,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,652,1.31,0.000000000111792,1.21,1.42
922.1 ,Contusion of chest wall,Injury and poisoning,4269,71,1.31,0.028395359,1.02,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,6676,111,1.31,0.0061694828,1.08,1.58
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,428,1.3,0.00000020816653,1.18,1.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,4982,1.3,2.984171e-56,1.26,1.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,222,1.3,0.0002116622,1.13,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,5591,1.3,6.371376e-61,1.26,1.34
307.6 ,Enuresis,Mental disorders,3801,62,1.29,0.059096504,0.98,1.65
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,243,1.29,0.000177806,1.13,1.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,387,1.29,0.0000026750567,1.16,1.42
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,3594,1.29,2.804424e-42,1.25,1.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,244,1.29,0.0001856236,1.13,1.46
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,423,1.29,0.0000006571631,1.17,1.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,550,1.29,0.000000023217246,1.18,1.4
