disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,532,1.68,1.20076e-22,1.52,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,536,1.68,9.930788e-23,1.52,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,727,1.68,1.97305e-30,1.54,1.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,4734,1.68,5.61468e-187,1.63,1.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,1273,1.68,1.582041e-51,1.57,1.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1986,1.68,2.909596e-79,1.59,1.77
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,636,1.68,1.229101e-26,1.53,1.84
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,736,1.68,7.821374e-31,1.54,1.83
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,582,1.68,9.187444e-25,1.53,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,1731,1.67,8.9742e-68,1.58,1.76
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,655,1.67,1.303356e-26,1.52,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,1048,1.67,4.454724e-42,1.56,1.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,15426,1.67,< 0.0001,1.64,1.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,6063,1.67,5.64647e-231,1.62,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,10578,1.67,< 0.0001,1.63,1.7
367.4 ,Presbyopia,Diseases of the nervous system,22001,5920,1.67,6.44692e-226,1.62,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,5236,1.67,6.08641e-202,1.62,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,36895,1.67,< 0.0001,1.65,1.69
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,871,1.66,3.330237e-34,1.53,1.79
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,11987,1.66,< 0.0001,1.63,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,3488,1.66,2.30615e-131,1.59,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,991,1.66,2.014901e-39,1.55,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,6096,1.66,7.12766e-230,1.62,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,1309,1.66,2.717348e-51,1.56,1.77
847.0 ,Sprain of neck,Injury and poisoning,24872,6651,1.66,2.05233e-246,1.61,1.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,888,1.66,2.888348e-35,1.54,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,23792,1.66,< 0.0001,1.63,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,3006,1.66,2.2038e-114,1.59,1.73
931 ,Foreign body in ear,Injury and poisoning,6210,1670,1.66,2.969454e-64,1.57,1.76
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,646,1.65,2.195055e-25,1.5,1.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,8445,1.65,8.02176e-305,1.61,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,3192,1.65,2.4465e-118,1.58,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,992,1.65,1.371636e-38,1.54,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,1383,1.65,1.708903e-52,1.55,1.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,936,1.65,8.836361e-36,1.52,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,1631,1.65,3.69107e-62,1.56,1.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,1059,1.65,1.637413e-40,1.53,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,49488,13090,1.65,< 0.0001,1.61,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,8375,1.65,2.02978e-302,1.61,1.69
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,665,1.65,2.677957e-26,1.51,1.81
595 ,Cystitis,Diseases of the genitourinary...,5546,1480,1.64,5.173187e-55,1.55,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,40469,10677,1.64,< 0.0001,1.6,1.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,645,1.64,5.260311e-25,1.5,1.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,8016,1.64,3.9972e-283,1.6,1.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,585,1.64,1.084658e-22,1.49,1.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,1086,1.64,2.20488e-40,1.52,1.75
300.89 ,Other somatoform disorders,Mental disorders,3953,1054,1.64,1.529663e-39,1.53,1.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,39329,1.64,< 0.0001,1.62,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,5851,1.64,4.2404e-207,1.59,1.69
367.1 ,Myopia,Diseases of the nervous system,13872,3696,1.64,2.04084e-134,1.58,1.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,803,1.64,8.040245e-31,1.51,1.78
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,2775,1.63,1.451703e-98,1.56,1.7
386.0 ,Meniere's disease,Diseases of the nervous system,3010,799,1.63,1.077719e-29,1.5,1.77
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,1324,1.63,3.70393e-48,1.53,1.74
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1744,1.63,1.407507e-62,1.54,1.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,1579,1.63,1.373274e-57,1.54,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,7227,1.63,1.68934e-253,1.59,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,1272,1.63,6.706274e-47,1.53,1.74
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,778,1.63,5.063166e-29,1.5,1.77
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,2146,1.63,1.585391e-77,1.55,1.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,2245,1.63,5.436945e-80,1.55,1.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,658,1.63,4.829669e-25,1.49,1.79
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,558,1.62,5.181278e-21,1.47,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,6300,1.62,2.66022e-213,1.57,1.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,30132,1.62,< 0.0001,1.6,1.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,485,1.62,1.71889e-18,1.46,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,826,1.62,3.665115e-30,1.49,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,11383,1.62,< 0.0001,1.59,1.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,3942,1.62,3.03572e-136,1.56,1.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,1735,1.62,1.339341e-61,1.54,1.71
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,472,1.62,5.426351e-18,1.46,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,3199,1.62,1.18355e-110,1.55,1.69
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,1446,1.62,3.782266e-51,1.52,1.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,1248,1.62,1.772579e-44,1.52,1.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,758,1.62,1.410233e-27,1.49,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,4122,1.62,1.47346e-141,1.56,1.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,3354,1.62,1.75724e-115,1.55,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,6763,1.61,6.84016e-226,1.57,1.66
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,13280,1.61,< 0.0001,1.58,1.65
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,562,1.61,1.268427e-20,1.46,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,15547,1.61,< 0.0001,1.58,1.64
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,1820,1.61,6.800149e-63,1.53,1.7
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,892,1.61,1.924576e-31,1.49,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,8359,1.61,2.63567e-276,1.57,1.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,1603,1.61,1.959814e-55,1.52,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,2557,1.61,3.307689e-88,1.54,1.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,2854,1.61,1.073719e-96,1.54,1.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,1488,1.61,1.226404e-51,1.52,1.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,4370,1.61,2.2075e-146,1.55,1.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,682,1.61,1.263708e-24,1.47,1.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,828,1.61,9.290987e-30,1.49,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,3352,1.61,3.61803e-114,1.55,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,1973,1.6,5.670701e-66,1.52,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,639,1.6,8.315019e-23,1.46,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,17367,1.6,< 0.0001,1.57,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,8454,1.6,3.38694e-272,1.56,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,1635,1.6,2.022774e-55,1.51,1.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,2655,1.6,2.461181e-89,1.53,1.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,750,1.6,2.172091e-26,1.47,1.74
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,1870,1.6,1.199504e-63,1.52,1.69
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,488,1.6,6.927535e-18,1.44,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,565,1.6,3.331353e-20,1.45,1.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,518,1.6,7.875148e-19,1.45,1.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,12508,1.6,< 0.0001,1.57,1.63
225.0 ,Benign neoplasm of brain,Neoplasms,1847,481,1.59,5.9615e-17,1.43,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,1535,1.59,3.655688e-51,1.5,1.69
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,1235,1.59,1.033537e-41,1.49,1.7
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,551,1.59,1.754311e-19,1.44,1.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,518,1.59,3.925258e-18,1.43,1.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,570,1.59,1.072229e-19,1.44,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,1058,1.59,1.915545e-35,1.48,1.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,1799,1.59,2.984427e-59,1.51,1.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,800,1.59,2.537192e-27,1.46,1.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,900,1.59,1.327719e-30,1.47,1.72
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,604,1.58,2.090027e-20,1.43,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,4199,1.58,8.54902e-131,1.52,1.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,716,1.58,7.425629e-24,1.45,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,10701,1.58,< 0.0001,1.54,1.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,607,1.58,1.097276e-20,1.44,1.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,712,1.58,5.029868e-24,1.45,1.72
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,945,1.58,2.188348e-31,1.47,1.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,537,1.58,2.369681e-18,1.43,1.74
492 ,Emphysema,Diseases of the respiratory system,2616,680,1.58,4.734531e-23,1.45,1.73
847 ,Sprains and strains of other and...,Injury and poisoning,2379,619,1.58,3.116916e-21,1.44,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,750,1.58,5.327607e-25,1.45,1.72
300.4 ,Dysthymic disorder,Mental disorders,29326,7558,1.58,1.23912e-231,1.54,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,1759,1.58,7.632753e-57,1.5,1.67
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,707,1.58,1.447807e-23,1.44,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,2164,1.58,1.257957e-69,1.51,1.66
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,7374,1.58,8.3555e-226,1.53,1.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,4940,1.58,7.31183e-155,1.53,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,7161,1.58,1.05678e-223,1.54,1.63
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,3165,1.58,2.140309e-99,1.51,1.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,2087,1.58,2.227025e-66,1.5,1.66
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,667,1.58,1.474158e-22,1.44,1.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,1005,1.58,2.175235e-33,1.47,1.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,1225,1.58,2.976059e-40,1.48,1.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,2788,1.57,2.918404e-86,1.5,1.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,6704,1.57,1.14293e-202,1.53,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,24173,1.57,< 0.0001,1.54,1.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,1719,1.57,5.942606e-54,1.49,1.66
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,1707,1.57,5.289784e-53,1.48,1.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,1723,1.57,1.586765e-53,1.48,1.66
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,1414,1.57,3.987453e-45,1.48,1.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,1250,1.57,8.721569e-40,1.47,1.68
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,3497,1.57,2.09313e-108,1.51,1.64
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,648,1.57,2.165182e-21,1.43,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,1829,1.57,3.626062e-57,1.49,1.66
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,5139,1.57,2.11129e-155,1.52,1.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,33014,1.57,< 0.0001,1.55,1.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,778,1.57,1.722165e-25,1.45,1.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,1427,1.57,4.139472e-45,1.48,1.67
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,1059,1.56,2.268669e-33,1.46,1.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,2295,1.56,3.408495e-70,1.49,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,837,1.56,2.545038e-26,1.44,1.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,64283,1.56,< 0.0001,1.55,1.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,944,1.56,4.479636e-30,1.45,1.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,627,1.56,4.423488e-20,1.42,1.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,664,1.56,2.370882e-21,1.43,1.7
300 ,Neurotic disorders,Mental disorders,21016,5392,1.56,6.46253e-161,1.52,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,2939,1.56,9.647507e-88,1.49,1.62
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,746,1.56,5.778282e-24,1.44,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,2739,1.56,1.946223e-81,1.49,1.62
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,6767,1.56,5.03511e-201,1.52,1.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,10757,1.56,4.34e-311,1.52,1.59
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,543,1.56,1.139703e-17,1.41,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,714,1.56,5.629258e-23,1.43,1.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,2510,1.55,9.00534e-74,1.48,1.62
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,3249,1.55,7.251907e-96,1.49,1.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,994,1.55,3.622948e-30,1.44,1.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,1169,1.55,1.084815e-35,1.45,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,12759,3259,1.55,4.423595e-95,1.49,1.61
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,2938,1.55,1.339394e-86,1.49,1.62
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,549,1.55,2.027689e-17,1.4,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,26485,1.55,< 0.0001,1.52,1.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,3680,1.55,1.84878e-106,1.49,1.61
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,2168,1.55,3.787604e-64,1.48,1.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,522,1.55,9.79424e-17,1.4,1.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,505,1.55,3.639269e-16,1.4,1.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,1710,1.55,1.519993e-50,1.46,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,55965,1.54,< 0.0001,1.53,1.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,6847,1.54,7.05537e-190,1.5,1.58
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,1060,1.54,4.044334e-31,1.43,1.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,1558,1.54,3.12331e-45,1.45,1.63
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,820,1.54,5.678534e-25,1.42,1.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,633,1.54,2.702006e-19,1.4,1.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,2069,1.54,5.863976e-59,1.46,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,2548,1.54,4.079086e-72,1.47,1.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,2705,1.54,5.871402e-78,1.48,1.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,1446,1.54,7.58505e-43,1.45,1.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,1374,1.54,7.687489e-40,1.44,1.63
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,1548,1.54,3.897973e-45,1.45,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,14148,1.54,< 0.0001,1.51,1.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,24908,1.54,< 0.0001,1.51,1.56
367.0 ,Hypermetropia,Diseases of the nervous system,2324,592,1.54,2.640565e-18,1.4,1.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,1327,1.54,7.731612e-39,1.44,1.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,887,1.53,1.159714e-25,1.41,1.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,1067,1.53,4.117488e-31,1.43,1.64
413 ,Angina pectoris,Diseases of the circulatory system,5224,1327,1.53,1.878971e-38,1.44,1.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,771,1.53,1.498519e-22,1.4,1.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,2503,1.53,8.848342e-70,1.46,1.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,4197,1.53,7.82909e-114,1.47,1.58
845.19 ,Other sprain of foot,Injury and poisoning,3055,774,1.53,8.699911e-23,1.41,1.66
847.1 ,Sprain of thoracic,Injury and poisoning,4456,1131,1.53,8.33879e-33,1.43,1.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,545,1.53,1.078938e-16,1.39,1.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,612,1.53,1.235129e-18,1.4,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,1329,1.53,6.798625e-38,1.44,1.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,1398,1.53,1.203082e-39,1.44,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,15549,1.53,< 0.0001,1.5,1.56
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,565,1.53,6.810453e-17,1.38,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,20797,1.52,< 0.0001,1.49,1.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,594,1.52,1.742555e-17,1.38,1.67
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,584,1.52,3.958423e-17,1.38,1.67
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,482,1.52,0.00000000000002528887,1.36,1.68
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,39836,1.52,< 0.0001,1.5,1.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,3346,1.52,2.096581e-90,1.46,1.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,2552,1.52,2.677576e-68,1.45,1.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,3439,1.52,4.542242e-93,1.46,1.58
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,4458,1.52,3.62127e-119,1.47,1.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,1439,1.52,7.020518e-40,1.43,1.61
316 ,Psychic factors associated with...,Mental disorders,2942,742,1.52,2.429274e-21,1.4,1.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,690,1.52,6.681876e-20,1.39,1.65
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,871,1.52,1.081309e-24,1.4,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,25078,1.52,< 0.0001,1.5,1.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,805,1.52,3.432102e-23,1.4,1.65
373.0 ,Blepharitis,Diseases of the nervous system,4784,1208,1.52,5.539298e-34,1.42,1.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,701,1.52,2.346386e-20,1.39,1.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,982,1.51,4.919366e-27,1.4,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,18866,1.51,< 0.0001,1.49,1.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,8991,1.51,6.15039e-228,1.47,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,2874,1.51,5.927194e-75,1.44,1.57
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,485,1.51,0.0000000000000322884,1.36,1.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,901,1.51,1.140656e-24,1.4,1.63
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,12117,1.51,3.54149e-306,1.48,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,6089,1.51,5.93193e-158,1.47,1.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,2829,1.51,1.161659e-74,1.45,1.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,592,1.51,9.978734e-17,1.37,1.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,7101,1.51,1.56735e-180,1.47,1.55
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,464,1.51,0.00000000000008645718,1.36,1.68
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,607,1.51,4.076798e-17,1.37,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,5580,1.51,3.22477e-143,1.46,1.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,800,1.51,1.514322e-22,1.4,1.64
