disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,20,3.12,0.0000147706,1.9,4.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,19,3.03,0.0000343436,1.82,4.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,41,3.03,0.0000000018186783,2.16,4.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,30,3.03,0.00000023709651,2.04,4.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,40,3.03,0.0000000027382101,2.16,4.14
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,19,3.02,0.0000365952,1.81,4.73
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,27,3,0.0000010785601,1.97,4.39
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,22,2.96,0.0000122517,1.85,4.51
528.5 ,Diseases of lips,Diseases of the digestive system,2349,30,2.96,0.00000037543165,1.99,4.25
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,237,2.93,2.768711e-43,2.55,3.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,57,2.92,0.000000000006589764,2.2,3.79
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,24,2.92,0.0000064388699,1.86,4.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,371,2.91,1.038123e-64,2.6,3.24
989.5 ,Toxic effect of venom,Injury and poisoning,3613,45,2.89,0.0000000011865206,2.1,3.89
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,25,2.85,0.0000063023038,1.84,4.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,19,2.84,0.0000790735,1.7,4.46
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,188,2.84,2.235718e-33,2.44,3.29
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,23,2.8,0.000018701,1.77,4.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,141,2.78,7.850664e-25,2.33,3.29
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,841,2.75,6.5249e-122,2.55,2.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,27,2.75,0.0000052116254,1.81,4.02
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,48,2.73,0.000000002014289,2.01,3.64
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,27,2.7,0.0000072018218,1.77,3.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,102,2.69,1.458886e-17,2.18,3.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,28,2.68,0.0000054525485,1.78,3.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,51,2.67,0.0000000014932966,1.98,3.52
300.8 ,Other neurotic disorders,Mental disorders,1395,16,2.65,0.0005743975,1.51,4.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,27,2.61,0.0000131082,1.71,3.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,31,2.6,0.0000033409976,1.76,3.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,37,2.59,0.00000046104351,1.82,3.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,16,2.55,0.0008466423,1.45,4.16
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,16,2.54,0.0008960014,1.45,4.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,42,2.51,0.0000002171165,1.81,3.41
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,15,2.51,0.0014353864,1.4,4.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,542,2.49,7.77124e-70,2.27,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,38,2.49,0.00000098874909,1.76,3.43
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,21,2.47,0.0002256316,1.52,3.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,181,2.45,4.404097e-25,2.1,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,19,2.43,0.0005187269,1.46,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,20,2.42,0.0006346822,1.47,3.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,221,2.39,8.504055e-29,2.08,2.74
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,33,2.39,0.0000100176,1.64,3.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,44,2.39,0.00000049887429,1.73,3.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,50,2.38,0.000000081625359,1.76,3.14
310.2 ,Postconcussion syndrome,Mental disorders,2854,29,2.35,0.0000444756,1.57,3.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,196,2.34,8.687866e-25,2.02,2.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,29,2.32,0.0000526754,1.55,3.35
923.3 ,Contusion of finger,Injury and poisoning,2190,22,2.32,0.0004439516,1.45,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,124,2.3,8.584079e-16,1.9,2.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,49,2.29,0.00000036026245,1.69,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,63,2.29,0.000000008876314,1.76,2.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,80,2.28,0.0000000001055371,1.8,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,40,2.27,0.000004203278,1.61,3.1
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,16,2.27,0.0034780203,1.29,3.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,17,2.23,0.0028482343,1.3,3.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,22,2.23,0.0006679973,1.39,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,60,2.23,0.000000040069102,1.69,2.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,67,2.21,0.000000010328251,1.7,2.81
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,34,2.21,0.0000349835,1.52,3.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,29,2.19,0.0001544015,1.46,3.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,15,2.17,0.0061541003,1.21,3.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,26,2.16,0.0004164635,1.41,3.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,197,2.16,5.021225e-21,1.86,2.5
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,28,2.15,0.0002535065,1.42,3.12
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,16,2.15,0.0050539166,1.22,3.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,561,2.14,4.005381e-52,1.95,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,19,2.14,0.0034442178,1.29,3.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,267,2.14,6.138787e-27,1.88,2.42
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,20,2.14,0.002553034,1.3,3.31
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,15,2.14,0.0069049628,1.19,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,29,2.13,0.0003191038,1.42,3.07
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,18,2.12,0.004878116,1.25,3.37
346.1 ,Common migraine,Diseases of the nervous system,5454,50,2.12,0.0000023492146,1.57,2.81
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,13,2.11,0.0132347612,1.12,3.62
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,158,2.1,2.618336e-16,1.78,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,113,2.1,0.000000000002811352,1.73,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,28,2.1,0.0004690204,1.39,3.05
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,14,2.09,0.0105735674,1.14,3.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,37,2.09,0.0000656113,1.46,2.88
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,19,2.09,0.0038495916,1.26,3.28
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,14,2.09,0.0103568658,1.14,3.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,188,2.07,1.653934e-18,1.78,2.4
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,105,2.06,0.00000000004066909,1.68,2.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,25,2.04,0.0013292667,1.32,3.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,97,2.04,0.0000000004360564,1.65,2.49
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,20,2.03,0.0036058696,1.24,3.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,63,2.02,0.00000060084138,1.55,2.59
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,14,2.02,0.0195071109,1.1,3.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,15,2.02,0.0145194932,1.13,3.34
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,34,2.01,0.0002204346,1.39,2.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,66,2.01,0.00000044597828,1.55,2.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,208,2.01,7.385255e-19,1.74,2.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,37,2.01,0.0001468864,1.41,2.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,15,2.01,0.0146096155,1.12,3.34
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,12,2,0.0226303087,1.03,3.52
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,32,2,0.0003783195,1.36,2.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,20,1.99,0.0062729897,1.21,3.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,31,1.99,0.0004987824,1.35,2.84
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,16,1.99,0.0115822968,1.13,3.25
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,138,1.98,0.0000000000008065235,1.66,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,49,1.98,0.0000183613,1.46,2.62
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,26,1.94,0.0022023355,1.27,2.86
300.89 ,Other somatoform disorders,Mental disorders,6801,57,1.94,0.0000071772234,1.46,2.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,12,1.93,0.0396712409,1,3.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,14,1.93,0.0229778332,1.05,3.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,119,1.93,0.0000000001755636,1.59,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,52,1.93,0.0000183547,1.43,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,20,1.93,0.0070936127,1.18,3
847.0 ,Sprain of neck,Injury and poisoning,20507,168,1.92,0.00000000000005443276,1.63,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,42,1.92,0.000144873,1.38,2.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,13,1.91,0.0308239616,1.02,3.28
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,15,1.91,0.0186788593,1.06,3.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,97,1.91,0.0000000091991199,1.55,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,322,1.9,4.568146e-24,1.69,2.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,28,1.9,0.0023580851,1.26,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,32,1.9,0.0008888169,1.29,2.68
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,42,1.9,0.0001572079,1.37,2.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,294,1.89,1.019341e-21,1.67,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,226,1.89,1.5598e-17,1.65,2.17
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,167,1.89,0.0000000000002398658,1.61,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,20,1.89,0.0082014064,1.15,2.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,3389,1.89,2.867819e-58,1.74,2.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,73,1.88,0.0000011139432,1.47,2.37
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,18,1.88,0.0135661147,1.11,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,30,1.87,0.0016200596,1.26,2.67
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,19,1.87,0.010845426,1.12,2.93
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,20,1.87,0.0087981822,1.14,2.89
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,15,1.87,0.0211318991,1.04,3.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,34,1.86,0.0009003365,1.29,2.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,58,1.86,0.00002025,1.41,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,95,1.85,0.000000054533056,1.5,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,784,1.85,2.556577e-47,1.71,2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,14,1.84,0.0283282507,1,3.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,17,1.84,0.0189844347,1.07,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,131,1.84,0.0000000003311321,1.53,2.19
924.3 ,Contusion of toe,Injury and poisoning,1752,14,1.84,0.0286713249,1,3.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,36,1.83,0.0009248901,1.28,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,17,1.83,0.0195708702,1.06,2.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,23,1.83,0.006675027,1.16,2.76
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,125,1.82,0.0000000014946849,1.51,2.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,11,1.82,0.0610734748,0.91,3.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,17,1.81,0.020889653,1.05,2.91
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,12,1.81,0.0491197115,0.93,3.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,30,1.81,0.0028446112,1.22,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,55,1.8,0.0000595972,1.35,2.35
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,21,1.79,0.0121334669,1.11,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,59,1.79,0.0000499973,1.36,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,126,1.79,0.0000000034531349,1.49,2.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,25,1.79,0.0067799211,1.15,2.65
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,35,1.78,0.0014686081,1.24,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,27034,205,1.78,0.0000000000001336477,1.54,2.05
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,289,1.78,3.103787e-18,1.57,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,189,1.78,0.000000000001170504,1.53,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,45,1.78,0.000426031,1.3,2.39
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,17,1.78,0.0229975208,1.03,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,39,1.78,0.0008299619,1.26,2.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,37,1.78,0.0012648574,1.25,2.47
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,21,1.77,0.0129872247,1.09,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,43,1.77,0.0004997688,1.28,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,19,1.77,0.0200074519,1.06,2.78
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,13,1.77,0.059808038,0.94,3.04
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,19,1.77,0.0199379353,1.07,2.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,140,1.77,0.0000000011567692,1.49,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,93,1.77,0.00000050605183,1.43,2.18
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,14,1.77,0.0466395072,0.96,2.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,200,1.77,0.0000000000004387801,1.53,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,73,1.76,0.0000114762,1.37,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,20,1.76,0.0166044078,1.07,2.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,13,1.76,0.0607346811,0.93,3.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,146,1.76,0.0000000007026505,1.48,2.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,34,1.75,0.0028329522,1.21,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,53,1.75,0.0001770995,1.3,2.29
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,1.75,0.0610640581,0.93,3.01
367.4 ,Presbyopia,Diseases of the nervous system,27486,204,1.74,0.000000000001187467,1.5,2.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,17,1.74,0.0346070556,1.01,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,24,1.74,0.0101648418,1.11,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,129,1.74,0.000000012703909,1.45,2.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,15,1.74,0.0392322487,0.97,2.88
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,11,1.73,0.0723089515,0.86,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,26,1.73,0.009133892,1.13,2.54
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,41,1.73,0.0012807502,1.24,2.35
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,26,1.72,0.0092945862,1.12,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,50,1.72,0.0003828856,1.27,2.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,35,1.72,0.0026069759,1.2,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,196,1.71,0.00000000001390788,1.47,1.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,53,1.71,0.0002935906,1.28,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,17,1.71,0.036483303,0.99,2.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,35,1.71,0.0036020388,1.19,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,49,1.71,0.0004866936,1.26,2.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,641,1.71,2.287338e-31,1.57,1.86
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,50,1.71,0.0003960165,1.27,2.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,22,1.71,0.016788596,1.07,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,36,1.71,0.0029203952,1.2,2.38
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,181,1.71,0.00000000005921403,1.47,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,26,1.71,0.0096247365,1.12,2.52
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,12,1.71,0.0833552921,0.88,3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,14,1.7,0.052785713,0.93,2.87
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,39,1.7,0.0022365209,1.2,2.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,44,1.7,0.0010772264,1.23,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,465,1.7,5.893742e-24,1.54,1.88
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,40,1.7,0.0017848045,1.21,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,57,1.7,0.0002439347,1.29,2.21
529.0 ,Glossitis,Diseases of the digestive system,2722,20,1.69,0.027253877,1.03,2.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,955,1.69,1.108717e-41,1.57,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,142,1.69,0.000000013255887,1.42,2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,26,1.69,0.0141182409,1.1,2.49
528.0 ,Stomatitis,Diseases of the digestive system,19434,140,1.68,0.000000023938282,1.41,1.99
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,12,1.68,0.0872523497,0.86,2.94
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,17,1.68,0.0396748122,0.97,2.69
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,17,1.68,0.0389308973,0.98,2.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,14,1.68,0.0558435924,0.92,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,45,1.67,0.0013169582,1.22,2.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,28,1.67,0.0097415219,1.11,2.43
