disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,769,2.15,6.381993e-73,1.99,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,10724,2.15,< 0.0001,2.1,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,7081,2.15,< 0.0001,2.09,2.21
924.20 ,Contusion of foot,Injury and poisoning,4480,502,2.15,2.049017e-48,1.96,2.36
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,304,2.15,4.926294e-30,1.9,2.43
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,650,2.15,6.802112e-62,1.98,2.33
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,400,2.14,1.05014e-38,1.93,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1069,2.14,7.213465e-99,2,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,328,2.13,1.800198e-31,1.89,2.39
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,6902,2.13,< 0.0001,2.07,2.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,10783,2.13,< 0.0001,2.08,2.18
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,322,2.13,4.96447e-31,1.89,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,257,2.12,5.849628e-25,1.86,2.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,2976,2.12,1.75033e-258,2.04,2.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,244,2.11,1.503868e-23,1.84,2.42
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,158,2.11,0.000000000000001058687,1.77,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,327,2.11,7.813465e-31,1.87,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,400,2.1,5.985125e-37,1.89,2.33
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,258,2.1,2.171229e-24,1.83,2.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,626,2.09,1.322129e-55,1.91,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,338,2.08,1.064489e-30,1.85,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1074,2.08,3.990088e-93,1.95,2.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,397,2.08,7.134933e-36,1.87,2.31
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,157,2.08,0.000000000000003233001,1.75,2.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,239,2.08,3.431326e-22,1.81,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,1595,2.08,2.74543e-136,1.97,2.2
300.89 ,Other somatoform disorders,Mental disorders,6369,692,2.08,4.411943e-61,1.92,2.26
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,132,2.07,0.0000000000004659527,1.72,2.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1883,2.07,7.6225e-157,1.97,2.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,611,2.07,3.409352e-53,1.89,2.25
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,252,2.07,3.037755e-23,1.81,2.36
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,156,2.07,0.000000000000004861645,1.74,2.45
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1703,2.07,5.16094e-143,1.97,2.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,576,2.07,1.887506e-50,1.89,2.26
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,151,2.07,0.00000000000001982712,1.73,2.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,170,2.06,3.664466e-16,1.75,2.42
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,170,2.06,3.820946e-16,1.75,2.42
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,397,2.06,6.466243e-35,1.85,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,343,2.05,2.503317e-30,1.83,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,3658,2.05,6.75443e-287,1.97,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,3371,2.04,3.78969e-264,1.97,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,2076,2.04,2.09107e-167,1.95,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,687,2.03,7.03903e-57,1.87,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,423,2.03,3.920577e-36,1.83,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,221,2.02,2.091129e-19,1.75,2.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,277,2.02,6.261371e-24,1.78,2.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,12954,2.01,< 0.0001,1.96,2.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,947,2.01,1.364018e-75,1.87,2.15
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,134,2.01,0.00000000000218304,1.67,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,324,2.01,2.646403e-27,1.79,2.26
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,2941,2,5.3658e-220,1.92,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,304,1.99,2.808654e-25,1.76,2.25
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,142,1.99,0.000000000001392947,1.66,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1031,1.98,8.103885e-79,1.85,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,152,1.98,0.0000000000003136533,1.66,2.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,673,1.98,6.732486e-53,1.83,2.15
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,347,1.98,4.161477e-28,1.77,2.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,432,1.96,1.044645e-33,1.77,2.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,148,1.96,0.000000000001068662,1.64,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,189,1.96,0.000000000000001232018,1.67,2.28
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,268,1.96,1.310948e-21,1.72,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,948,1.95,2.290637e-70,1.82,2.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,1878,1.95,1.99788e-134,1.85,2.04
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,136,1.95,0.00000000001543271,1.62,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,907,1.95,2.102464e-67,1.82,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,525,1.95,5.869681e-40,1.78,2.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,7687,1.95,< 0.0001,1.9,2
492.8 ,Other emphysema,Diseases of the respiratory system,3943,404,1.94,5.929627e-31,1.75,2.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,194,1.94,0.000000000000001068379,1.66,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,303,1.94,1.819734e-23,1.71,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,6906,1.94,< 0.0001,1.89,1.99
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,312,1.94,2.636218e-24,1.72,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,5032,1.93,< 0.0001,1.87,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,969,1.93,5.739163e-70,1.8,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,9312,1.93,< 0.0001,1.89,1.98
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,154,1.93,0.000000000001333672,1.62,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,8567,1.93,< 0.0001,1.88,1.98
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,577,1.93,8.532974e-43,1.77,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,312,1.92,1.892743e-23,1.7,2.16
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,165,1.92,0.0000000000003223663,1.63,2.26
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,173,1.92,0.00000000000006923782,1.63,2.25
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,148,1.92,0.000000000004198177,1.61,2.28
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,271,1.92,8.878842e-21,1.69,2.18
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,185,1.92,0.00000000000000883975,1.64,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,306,1.91,1.000459e-22,1.69,2.15
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,148,1.91,0.000000000006685271,1.6,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,1013,1.91,7.997958e-71,1.79,2.04
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,207,1.91,6.165411e-16,1.64,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,7608,1.91,< 0.0001,1.86,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6693,1.9,< 0.0001,1.84,1.95
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,379,1.9,1.194707e-27,1.71,2.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,292,1.9,1.455976e-21,1.68,2.15
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,431,1.9,7.289889e-31,1.71,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,267,1.9,7.663872e-20,1.67,2.16
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,152,1.89,0.000000000007457338,1.59,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,327,1.89,1.137698e-23,1.68,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,768,1.89,1.745539e-52,1.75,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,4355,1.89,1.82796e-270,1.82,1.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,269,1.89,8.106348e-20,1.66,2.15
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,275,1.88,9.487208e-20,1.65,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,663,1.88,5.753417e-45,1.73,2.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,182,1.88,0.0000000000001084978,1.6,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,143,1.88,0.00000000003420572,1.57,2.24
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,345,1.88,2.300112e-24,1.67,2.1
924.00 ,Contusion of thigh,Injury and poisoning,1975,197,1.88,0.00000000000001032404,1.61,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,668,1.88,1.468144e-45,1.73,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,212,1.87,0.000000000000001589163,1.62,2.16
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,123,1.87,0.000000001281518,1.54,2.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,1048,1.87,9.402195e-69,1.75,1.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,718,1.87,1.698953e-48,1.73,2.03
440 ,Atherosclerosis,Diseases of the circulatory system,2772,275,1.87,1.100084e-19,1.64,2.12
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,168,1.87,0.000000000001628023,1.58,2.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,197,1.86,0.00000000000002202881,1.6,2.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,334,1.86,5.361361e-23,1.65,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,2849,1.86,2.60696e-176,1.79,1.94
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,140,1.86,0.0000000001194106,1.55,2.22
