disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,852,4.13,1.74639e-230,3.84,4.45
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,70,4.1,1.799998e-21,3.18,5.21
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,120,4.03,9.739496e-35,3.32,4.84
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,930,4.02,9.43324e-242,3.74,4.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,111,3.89,4.195472e-31,3.19,4.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,40,3.87,0.000000000003004166,2.75,5.3
578.0 ,Hematemesis,Diseases of the digestive system,1749,52,3.87,0.000000000000002022342,2.87,5.1
133.0 ,Scabies,Infectious and parasitic diseases,4847,143,3.87,3.044074e-39,3.25,4.58
564.0 ,Constipation,Diseases of the digestive system,53340,1365,3.84,< 0.0001,3.62,4.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,323,3.8,2.509458e-83,3.38,4.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,48,3.79,0.00000000000004617784,2.78,5.06
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,39,3.74,0.00000000001519667,2.64,5.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,91,3.73,1.204745e-24,2.99,4.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,89,3.72,5.080139e-24,2.97,4.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,440,3.66,1.08085e-106,3.31,4.03
300.4 ,Dysthymic disorder,Mental disorders,21200,561,3.62,1.73597e-132,3.31,3.95
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,101,3.61,4.712972e-26,2.92,4.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,111,3.6,2.333978e-28,2.95,4.35
401 ,Essential hypertension,Diseases of the circulatory system,33505,846,3.56,3.87176e-190,3.3,3.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,71,3.55,1.609383e-18,2.76,4.5
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2205,3.46,< 0.0001,3.29,3.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,130,3.45,3.140288e-31,2.87,4.12
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,181,3.45,1.375364e-42,2.95,4.01
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,396,3.42,2.500484e-88,3.07,3.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,74,3.42,2.057154e-18,2.68,4.32
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,138,3.36,7.029543e-32,2.81,3.98
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,143,3.26,1.102185e-31,2.74,3.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,184,3.26,4.345236e-40,2.79,3.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,162,3.25,1.545639e-35,2.76,3.81
300.89 ,Other somatoform disorders,Mental disorders,3305,82,3.22,1.075025e-18,2.55,4.01
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,55,3.19,0.0000000000005777917,2.39,4.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,85,3.15,8.901975e-19,2.51,3.91
366.1 ,Senile cataract,Diseases of the nervous system,9896,236,3.14,3.836405e-48,2.74,3.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,179,3.14,3.494736e-37,2.69,3.65
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,55,3.13,0.000000000001264064,2.34,4.09
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,719,3.1,3.00491e-135,2.87,3.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,46,3.05,0.0000000001701137,2.22,4.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,519,3.04,1.718464e-96,2.77,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,228,3.03,2.55228e-44,2.64,3.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,66,2.99,0.00000000000005723634,2.3,3.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,100,2.99,3.048216e-20,2.42,3.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,163,2.98,1.216522e-31,2.53,3.49
346.1 ,Common migraine,Diseases of the nervous system,2318,53,2.95,0.00000000002375936,2.2,3.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1115,2.9,1.03423e-180,2.71,3.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,524,2.89,4.065436e-90,2.63,3.16
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,666,2.85,1.53599e-110,2.63,3.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,444,2.84,3.029839e-75,2.57,3.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,39,2.83,0.000000027526781,2,3.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,109,2.82,3.993955e-20,2.31,3.42
428 ,Heart failure,Diseases of the circulatory system,2931,64,2.82,0.000000000001580918,2.16,3.62
298.9 ,Unspecified psychosis,Mental disorders,1507,33,2.82,0.00000031688054,1.93,3.98
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,37,2.8,0.000000074219155,1.96,3.88
300.09 ,Other anxiety states,Mental disorders,5181,112,2.8,2.060827e-20,2.3,3.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,177,2.77,1.39917e-30,2.37,3.23
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,30,2.76,0.0000015361053,1.86,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,420,2.73,6.145792e-67,2.47,3.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,52,2.72,0.000000000534468,2.03,3.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,32,2.72,0.0000010127097,1.85,3.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,906,2.69,2.05459e-132,2.5,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,1437,30,2.68,0.0000027122242,1.8,3.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,154,2.68,2.166794e-25,2.26,3.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,237,2.64,5.468495e-37,2.31,3.01
296 ,Disorganized type,Mental disorders,1705,35,2.64,0.00000062237517,1.83,3.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,293,2.63,6.877003e-45,2.33,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,35,2.63,0.00000069120018,1.82,3.67
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,39,2.63,0.00000015880746,1.86,3.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,41,2.61,0.000000095083781,1.87,3.56
300.5 ,Neurasthenia,Mental disorders,1623,33,2.61,0.0000015620343,1.79,3.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,55,2.6,0.0000000012571832,1.95,3.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,62,2.6,0.0000000001079473,1.98,3.34
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,38,2.59,0.00000032919263,1.83,3.57
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,603,2.59,3.442122e-85,2.37,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,35,2.58,0.0000010303242,1.79,3.6
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,53,2.58,0.0000000030371448,1.92,3.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,133,2.56,1.146009e-20,2.14,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,35,2.55,0.0000021688065,1.77,3.56
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,298,2.55,4.477109e-43,2.26,2.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,89,2.54,0.00000000000003730161,2.04,3.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2269,2.53,3.14734e-253,2.41,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,257,2.52,8.186188e-37,2.22,2.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,51,2.51,0.000000010836132,1.86,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,32,2.51,0.0000071050664,1.71,3.57
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,136,2.5,4.454965e-20,2.09,2.97
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,36,2.48,0.0000020502407,1.73,3.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,177,2.47,5.203086e-25,2.11,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,50,2.47,0.000000022840401,1.83,3.28
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,96,2.44,0.00000000000003609995,1.97,2.99
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,523,2.44,7.272561e-67,2.22,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,68,2.44,0.0000000001500511,1.89,3.11
310.2 ,Postconcussion syndrome,Mental disorders,2011,38,2.43,0.0000016297522,1.71,3.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,38,2.43,0.0000015497504,1.71,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,33,2.43,0.0000079136789,1.66,3.42
386.0 ,Meniere's disease,Diseases of the nervous system,3174,60,2.43,0.0000000020927758,1.85,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,40,2.42,0.00000094594521,1.72,3.31
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,48,2.41,0.00000011637796,1.77,3.21
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,809,2.41,8.503301e-98,2.24,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,86,2.39,0.000000000002607024,1.91,2.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,39,2.38,0.0000026976072,1.69,3.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,188,2.37,1.383385e-24,2.04,2.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,88,2.37,0.000000000001744247,1.9,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,66,2.37,0.0000000009641386,1.83,3.03
346 ,Migraine,Diseases of the nervous system,2120,39,2.36,0.0000029602761,1.67,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,182,2.35,2.299807e-23,2.01,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,330,2.34,2.491119e-40,2.09,2.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,52,2.33,0.00000010822598,1.74,3.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,64,2.33,0.0000000029642618,1.79,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,37,2.33,0.0000064940776,1.64,3.23
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,25,2.32,0.0001799718,1.49,3.44
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,42,2.32,0.0000015711625,1.66,3.14
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,31,2.32,0.0000480939,1.57,3.3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,425,2.3,2.63149e-49,2.08,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,165,2.29,2.675028e-20,1.94,2.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,118,2.29,0.000000000000003177992,1.89,2.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,123,2.29,0.000000000000001306233,1.9,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,55,2.29,0.000000061897283,1.72,2.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,39,2.28,0.0000051424004,1.61,3.13
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,26,2.28,0.0001664678,1.48,3.36
440 ,Atherosclerosis,Diseases of the circulatory system,1461,26,2.28,0.0001680562,1.48,3.36
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,47,2.28,0.0000006986915,1.67,3.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,109,2.27,0.00000000000007252164,1.85,2.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,78,2.27,0.0000000002256319,1.79,2.84
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,49,2.27,0.0000004114067,1.68,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,227,2.25,2.608835e-26,1.96,2.57
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,55,2.25,0.00000013761885,1.69,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,232,2.25,9.311078e-27,1.96,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,79,2.23,0.0000000004093355,1.76,2.79
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,27,2.22,0.0002371139,1.46,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,36,2.22,0.0000284967,1.55,3.08
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,52,2.19,0.00000051104375,1.63,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,86,2.18,0.0000000001725044,1.74,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,83,2.18,0.0000000003729111,1.73,2.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,28,2.17,0.000231405,1.43,3.15
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,30,2.17,0.0001353504,1.46,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,43,2.16,0.0000081435519,1.56,2.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,141,2.16,8.027142e-16,1.82,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,39,2.16,0.0000171495,1.53,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,502,2.16,2.740822e-50,1.97,2.37
300.0 ,Anxiety states,Mental disorders,20086,332,2.16,1.862865e-34,1.93,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,3947,66,2.15,0.000000037970537,1.65,2.74
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,24,2.15,0.0007523711,1.37,3.22
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,42,2.14,0.0000120301,1.54,2.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,119,2.14,0.0000000000003263325,1.76,2.56
413 ,Angina pectoris,Diseases of the circulatory system,6549,109,2.14,0.000000000001989795,1.75,2.59
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,77,2.13,0.0000000055566091,1.67,2.67
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,29,2.13,0.0003221677,1.42,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,860,2.13,2.505975e-79,1.98,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,96,2.13,0.00000000004803988,1.72,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,26,2.13,0.0004770403,1.39,3.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,60,2.12,0.00000024638529,1.61,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,322,2.12,7.483942e-32,1.88,2.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,35,2.11,0.0000677051,1.47,2.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,66,2.11,0.000000078644887,1.63,2.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,108,2.1,0.00000000001118472,1.71,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,62,2.09,0.00000027706809,1.6,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,220,2.09,5.159168e-22,1.82,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,29,2.09,0.0003756682,1.39,3.01
307.81 ,Tension headache,Mental disorders,15651,250,2.08,3.167449e-24,1.82,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,54,2.08,0.0000016599945,1.56,2.72
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,33,2.08,0.0001359442,1.43,2.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,217,2.08,2.460386e-21,1.81,2.39
306 ,Physiological malfunction arising...,Mental disorders,1662,27,2.08,0.0006792548,1.36,3.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,52,2.07,0.0000030888063,1.54,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,51,2.07,0.0000039979472,1.54,2.73
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1326,2.07,1.24922e-107,1.95,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,127,2.06,0.000000000000477908,1.71,2.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,74,2.06,0.000000037427862,1.61,2.59
924.01 ,Contusion of hip,Injury and poisoning,2052,33,2.06,0.0002254764,1.41,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,109,2.06,0.00000000002169435,1.69,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,28,2.05,0.0005757629,1.36,2.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,135,2.05,0.0000000000001754471,1.71,2.43
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,97,2.04,0.0000000003940983,1.65,2.5
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,404,2.04,9.75931e-36,1.84,2.25
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,31,2.04,0.0004206132,1.38,2.91
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,37,2.04,0.000085005,1.43,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,40,2.03,0.0000598378,1.45,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,71,2.03,0.00000010075755,1.58,2.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,121,2.02,0.000000000005833275,1.67,2.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,173,2.02,2.400814e-16,1.72,2.35
850 ,Concussion,Injury and poisoning,3049,48,2.01,0.0000127176,1.48,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8378,130,2,0.00000000000210793,1.66,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,110,1.99,0.0000000001558321,1.63,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,61,1.98,0.0000020155646,1.51,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,38,1.98,0.0001336262,1.4,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,25,1.98,0.0017449747,1.27,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,75,1.98,0.00000013315596,1.55,2.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,109,1.98,0.0000000002097252,1.62,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,68,1.97,0.00000055062808,1.53,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,95,1.97,0.0000000033216607,1.59,2.42
