disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,260,4.03,2.333823e-70,3.52,4.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,16149,3.98,< 0.0001,3.86,4.1
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,139,3.97,5.186481e-38,3.3,4.75
038 ,Septicemia,Infectious and parasitic diseases,2775,315,3.96,4.282926e-83,3.51,4.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,200,3.91,8.990622e-53,3.35,4.53
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1317,3.88,< 0.0001,3.66,4.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,790,3.84,4.6466e-196,3.55,4.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,221,3.83,8.323265e-57,3.31,4.41
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,244,3.82,2.744676e-62,3.33,4.37
296.9 ,Other and unspecified affective...,Mental disorders,1237,133,3.7,1.235896e-33,3.07,4.44
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,960,3.64,8.90285e-222,3.39,3.89
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,175,3.58,5.423936e-42,3.05,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,304,3.55,1.905695e-70,3.14,4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,2348,3.54,< 0.0001,3.39,3.71
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,164,3.46,8.142752e-38,2.93,4.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,293,3.43,4.383501e-65,3.03,3.87
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,183,3.42,2.992545e-41,2.91,3.98
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,743,3.39,4.0386e-158,3.14,3.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,508,3.37,1.39763e-108,3.07,3.7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,767,3.26,3.23379e-154,3.01,3.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,290,3.21,4.350113e-59,2.83,3.63
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,122,3.21,5.713058e-26,2.64,3.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,646,3.19,6.70189e-127,2.93,3.46
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,927,3.17,7.55466e-179,2.96,3.4
225.0 ,Benign neoplasm of brain,Neoplasms,1935,180,3.16,1.39504e-36,2.69,3.68
298.9 ,Unspecified psychosis,Mental disorders,2258,210,3.16,2.216416e-42,2.72,3.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,346,3.14,7.004196e-68,2.8,3.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,816,3.12,7.09943e-154,2.89,3.35
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,116,3.06,3.139705e-23,2.5,3.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,3479,3.03,< 0.0001,2.92,3.14
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,142,3.03,9.915122e-28,2.53,3.61
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,148,3.03,9.65122e-29,2.54,3.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,1345,3.01,5.57939e-237,2.84,3.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,716,2.98,1.09825e-126,2.75,3.22
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,298,2.97,2.750329e-54,2.63,3.35
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,217,2.97,5.041538e-40,2.57,3.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,5179,2.94,< 0.0001,2.84,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,137,2.94,1.174469e-25,2.45,3.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,3580,2.92,< 0.0001,2.81,3.03
564.0 ,Constipation,Diseases of the digestive system,90118,6472,2.92,< 0.0001,2.83,3.01
295 ,Schizophrenic disorders,Mental disorders,1310,113,2.9,4.963744e-21,2.37,3.52
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,465,2.89,1.228566e-79,2.62,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,177,2.89,8.950845e-32,2.46,3.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,3635,2.87,< 0.0001,2.77,2.98
578.0 ,Hematemesis,Diseases of the digestive system,1205,103,2.87,4.832326e-19,2.32,3.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,163,2.83,1.493638e-28,2.4,3.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,360,2.83,3.302688e-60,2.53,3.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,699,2.82,9.13807e-114,2.6,3.05
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,163,2.74,4.655982e-27,2.32,3.22
401 ,Essential hypertension,Diseases of the circulatory system,54886,3999,2.71,< 0.0001,2.61,2.81
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,181,2.71,2.396055e-29,2.32,3.16
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,233,2.69,8.249322e-37,2.34,3.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,244,2.67,4.610288e-38,2.34,3.05
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,125,2.67,2.774288e-20,2.21,3.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,188,2.66,1.879145e-29,2.28,3.09
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,129,2.64,1.546723e-20,2.18,3.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,8783,2.63,< 0.0001,2.56,2.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,199,2.63,1.735313e-30,2.27,3.05
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,113,2.62,4.832933e-18,2.14,3.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,339,2.62,2.729355e-50,2.34,2.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,134,2.61,8.493591e-21,2.17,3.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,421,2.6,5.577718e-61,2.35,2.88
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,116,2.6,5.344971e-18,2.13,3.14
351.0 ,Bell's palsy,Diseases of the nervous system,4088,318,2.6,9.575484e-47,2.31,2.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,222,2.59,4.804712e-33,2.25,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,201,2.59,6.599201e-30,2.23,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,7099,2.59,< 0.0001,2.52,2.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,434,2.59,3.431189e-62,2.34,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,778,2.58,2.00055e-108,2.39,2.78
428 ,Heart failure,Diseases of the circulatory system,6872,525,2.57,1.635038e-73,2.34,2.81
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,2787,2.55,< 0.0001,2.44,2.65
306.7 ,Disorder of organs of special...,Mental disorders,1418,108,2.53,2.462266e-16,2.06,3.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,506,2.53,1.960722e-69,2.31,2.78
590 ,Infections of kidney,Diseases of the genitourinary...,1939,147,2.52,2.281454e-21,2.11,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,518,2.51,6.8412e-70,2.29,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,117,2.5,3.597934e-17,2.05,3.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1056,2.5,6.99984e-137,2.34,2.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,195,2.47,8.265041e-27,2.12,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,857,2.47,1.62448e-109,2.29,2.65
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,536,2.46,2.466051e-69,2.25,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,443,2.46,9.854814e-58,2.22,2.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,1779,2.45,3.00751e-217,2.33,2.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,241,2.44,4.495743e-32,2.13,2.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1147,2.44,1.98337e-142,2.3,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,110,2.43,0.000000000000001940281,1.98,2.95
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,205,2.43,2.775582e-27,2.1,2.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1929,2.41,4.804e-227,2.3,2.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,148,2.4,1.045934e-19,2.02,2.84
440 ,Atherosclerosis,Diseases of the circulatory system,2772,200,2.39,7.186497e-26,2.06,2.76
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1928,2.38,5.90103e-221,2.27,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,193,2.37,1.05835e-24,2.04,2.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,857,2.36,7.11606e-101,2.2,2.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,160,2.36,1.155839e-20,2,2.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,942,2.34,9.78262e-108,2.18,2.5
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,98,2.34,0.0000000000004598263,1.89,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,115,2.34,0.000000000000005004359,1.92,2.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,153,2.3,9.091341e-19,1.94,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,1193,2.29,1.37889e-129,2.15,2.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,138,2.29,5.91277e-17,1.91,2.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,189,2.28,1.486546e-22,1.96,2.65
296 ,Disorganized type,Mental disorders,2534,175,2.28,6.123431e-21,1.94,2.66
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,104,2.27,0.0000000000005630952,1.84,2.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,788,2.27,1.256942e-85,2.1,2.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,439,2.26,1.916613e-48,2.04,2.49
310.2 ,Postconcussion syndrome,Mental disorders,2291,157,2.26,1.131704e-18,1.91,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,239,2.25,3.669881e-27,1.97,2.57
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,2480,2.25,5.19182e-247,2.15,2.35
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,109,2.24,0.0000000000003288506,1.83,2.72
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,94,2.24,0.00000000001456358,1.8,2.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,434,2.22,1.892424e-46,2.01,2.46
924.00 ,Contusion of thigh,Injury and poisoning,1975,133,2.22,0.000000000000002133686,1.84,2.65
386.0 ,Meniere's disease,Diseases of the nervous system,7212,480,2.21,2.362033e-50,2.01,2.42
300.4 ,Dysthymic disorder,Mental disorders,33441,2144,2.21,1.26743e-208,2.11,2.32
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,103,2.2,0.000000000005314804,1.78,2.68
850 ,Concussion,Injury and poisoning,2715,181,2.2,5.156043e-20,1.88,2.55
346.1 ,Common migraine,Diseases of the nervous system,3922,259,2.18,2.407415e-27,1.91,2.47
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,80,2.17,0.0000000017266094,1.71,2.72
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,480,2.17,2.63235e-48,1.97,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,454,2.17,3.22787e-46,1.97,2.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,514,2.17,8.031384e-52,1.98,2.38
924.01 ,Contusion of hip,Injury and poisoning,3137,207,2.17,4.189671e-22,1.88,2.5
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,1170,2.16,2.1089e-112,2.03,2.3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2863,2.15,2.51291e-254,2.06,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,419,2.14,2.55801e-41,1.93,2.36
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,133,2.14,0.00000000000001858869,1.78,2.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,80,2.14,0.0000000038119699,1.68,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,413,2.14,1.167935e-40,1.93,2.37
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,111,2.14,0.000000000002902715,1.75,2.6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,105,2.13,0.00000000001765184,1.73,2.6
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,93,2.13,0.0000000001944869,1.71,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,1431,2.13,1.44428e-131,2.02,2.25
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,259,2.12,8.073689e-26,1.86,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,167,2.1,6.082552e-17,1.79,2.46
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,299,2.1,5.931785e-29,1.86,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,367,2.09,1.386644e-34,1.87,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,369,2.09,1.172778e-34,1.87,2.32
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,196,2.09,2.315115e-19,1.8,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,5222,2.08,< 0.0001,2.02,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,217,2.07,8.339932e-21,1.79,2.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,406,2.06,5.177585e-37,1.86,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,126,2.06,0.000000000001012641,1.71,2.47
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,237,2.06,2.026504e-22,1.8,2.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,120,2.05,0.000000000005346404,1.69,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,334,2.05,2.614089e-30,1.83,2.3
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,352,2.05,1.238306e-31,1.83,2.28
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,595,2.04,1.811247e-51,1.87,2.22
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,274,2.03,1.456101e-24,1.78,2.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,305,2.03,3.820454e-27,1.8,2.28
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,403,2.02,9.103546e-35,1.82,2.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,172,2.01,0.000000000000001348349,1.71,2.34
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,186,2,9.732773e-17,1.72,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,2029,1.99,4.32552e-153,1.89,2.08
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,74,1.99,0.00000016290145,1.55,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,100,1.99,0.000000001328647,1.61,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,264,1.98,2.186107e-22,1.74,2.24
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,83,1.98,0.000000042519483,1.56,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,182,1.97,7.151812e-16,1.69,2.29
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,94,1.97,0.0000000065473478,1.58,2.43
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,123,1.97,0.00000000004056097,1.63,2.36
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,132,1.96,0.000000000007196544,1.63,2.34
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,85,1.96,0.00000004619809,1.55,2.44
873 ,Other open wound of head,Injury and poisoning,1813,109,1.96,0.0000000006100677,1.6,2.38
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,102,1.96,0.0000000015434094,1.59,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,832,1.96,9.618004e-64,1.82,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,199,1.95,8.841291e-17,1.68,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,304,1.95,1.673573e-24,1.73,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,403,1.95,1.029134e-31,1.75,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1085,1.95,1.854214e-81,1.83,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,6587,1.95,< 0.0001,1.9,2.01
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,192,1.94,5.450906e-16,1.67,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,342,1.94,5.585416e-27,1.73,2.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,179,1.93,0.00000000000001137087,1.65,2.24
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2952,1.93,5.79e-200,1.86,2.01
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,71,1.93,0.00000087598125,1.49,2.45
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,921,1.91,3.025544e-66,1.79,2.05
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,247,1.91,2.215791e-19,1.67,2.18
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,335,1.91,1.838698e-25,1.7,2.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,120,1.91,0.0000000003820476,1.57,2.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,113,1.91,0.0000000009872975,1.56,2.31
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,116,1.9,0.0000000007396265,1.56,2.3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,195,1.88,0.000000000000006310067,1.61,2.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,902,1.88,3.619989e-62,1.76,2.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,639,1.87,2.536295e-44,1.73,2.03
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,83,1.86,0.00000055667944,1.47,2.32
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,71,1.86,0.0000028985243,1.44,2.37
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,106,1.86,0.000000012299987,1.51,2.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,268,1.86,1.771966e-19,1.64,2.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2669,1.85,6.14875e-161,1.77,1.93
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,99,1.85,0.00000004539314,1.49,2.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,305,1.85,1.283661e-21,1.64,2.08
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,133,1.84,0.0000000003992552,1.53,2.19
854 ,Intracranial injury of other and...,Injury and poisoning,1220,69,1.84,0.000005650681,1.42,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,374,1.84,1.532895e-25,1.65,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,555,1.83,2.006172e-36,1.68,2
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,68,1.83,0.0000071445001,1.41,2.34
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,74,1.83,0.0000038553899,1.42,2.31
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,104,1.82,0.000000039381222,1.48,2.23
346.0 ,Classical migraine,Diseases of the nervous system,2003,112,1.82,0.000000014666231,1.49,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1823,1.82,1.08685e-108,1.73,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,349,1.81,7.125984e-23,1.62,2.02
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,188,1.81,0.0000000000004171671,1.55,2.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,470,1.81,3.390457e-30,1.65,1.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,149,1.8,0.0000000001557721,1.51,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,527,1.8,3.372403e-33,1.65,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1740,1.8,7.29294e-100,1.71,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,110,1.79,0.000000041082613,1.46,2.17
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,99,1.79,0.00000021841131,1.45,2.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,801,1.79,4.981474e-48,1.66,1.93
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,108,1.78,0.000000066611365,1.45,2.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,79,1.78,0.0000036798748,1.4,2.24
306 ,Physiological malfunction arising...,Mental disorders,3550,194,1.78,0.0000000000007867722,1.53,2.05
