disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,259,2.33,9.348663e-31,2.04,2.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1012,2.32,4.13346e-112,2.17,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,322,2.31,4.98536e-37,2.05,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,458,2.3,2.032762e-51,2.08,2.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,8505,2.28,< 0.0001,2.22,2.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,150,2.28,1.00279e-17,1.91,2.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,522,2.28,4.263419e-57,2.07,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,6516,2.27,< 0.0001,2.21,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,1496,2.25,5.76725e-153,2.13,2.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,2814,2.25,2.06725e-279,2.16,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,6345,2.24,< 0.0001,2.17,2.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,173,2.24,1.426448e-19,1.9,2.62
300.09 ,Other anxiety states,Mental disorders,5418,558,2.23,1.737699e-58,2.04,2.44
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,520,2.22,6.752124e-54,2.02,2.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,268,2.22,1.15343e-28,1.94,2.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,151,2.21,6.800961e-17,1.86,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,260,2.21,1.349181e-27,1.93,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,16005,2.2,< 0.0001,2.16,2.25
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,208,2.2,3.231344e-22,1.89,2.54
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,344,2.19,2.467876e-35,1.95,2.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,481,2.19,2.137036e-48,1.98,2.4
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,298,2.18,8.838078e-31,1.93,2.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,165,2.18,1.021426e-17,1.85,2.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,586,2.17,1.165515e-57,1.99,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,2162,2.17,3.09023e-200,2.07,2.27
300.5 ,Neurasthenia,Mental disorders,1798,181,2.16,4.780186e-19,1.84,2.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,466,2.15,2.058996e-45,1.95,2.37
307.81 ,Tension headache,Mental disorders,15310,1498,2.14,1.59248e-137,2.03,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,508,2.14,5.373633e-49,1.95,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,306,2.13,5.309471e-30,1.89,2.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,277,2.13,3.268409e-27,1.88,2.42
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,1410,2.12,2.26209e-127,2.01,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,5794,2.12,< 0.0001,2.06,2.18
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,2353,2.11,8.25673e-204,2.02,2.2
494 ,Bronchiectasis,Diseases of the respiratory system,11789,1137,2.09,3.15248e-100,1.97,2.23
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,9283,2.09,< 0.0001,2.04,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,866,2.09,1.22721e-76,1.94,2.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,178,2.09,2.645558e-17,1.78,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,269,2.06,1.285768e-24,1.81,2.34
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,6218,2.05,< 0.0001,1.99,2.1
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,2156,2.04,9.55952e-173,1.94,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,408,2.04,2.94219e-35,1.83,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,1320,2.03,1.92106e-107,1.92,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,5338,506,2.03,3.285299e-43,1.85,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,758,2.03,4.590599e-63,1.88,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,1063,2.03,4.232578e-87,1.9,2.16
306 ,Physiological malfunction arising...,Mental disorders,1931,182,2.01,3.494323e-16,1.72,2.35
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,5949,2.01,< 0.0001,1.95,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,265,2.01,6.945433e-23,1.76,2.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,238,2,2.406423e-20,1.74,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,269,2,5.550809e-23,1.76,2.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,5371,2,< 0.0001,1.94,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,367,1.99,3.428012e-30,1.78,2.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,4003,1.99,5.57031e-291,1.93,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,879,1.98,3.838987e-68,1.84,2.12
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,251,1.98,5.245203e-21,1.73,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,310,1.98,1.538369e-25,1.75,2.23
492 ,Emphysema,Diseases of the respiratory system,5607,516,1.97,1.369767e-40,1.79,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,2064,1.97,1.51636e-151,1.88,2.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,5700,1.96,< 0.0001,1.91,2.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,752,1.96,2.975424e-57,1.81,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,150,1.96,0.0000000000006396288,1.65,2.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,136,1.95,0.00000000001124285,1.62,2.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,146,1.95,0.000000000001895821,1.64,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,443,1.94,5.114174e-34,1.76,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,174,1.94,0.00000000000002908818,1.65,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,2727,1.94,4.56871e-189,1.86,2.02
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,171,1.92,0.00000000000008037677,1.63,2.25
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,244,1.91,8.720916e-19,1.67,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,106,1.91,0.0000000046800348,1.55,2.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,683,1.91,1.109872e-48,1.76,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,635,1.91,1.109462e-45,1.76,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,419,1.9,1.488413e-30,1.72,2.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1044,1.9,1.62985e-72,1.78,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,236,1.89,8.794468e-18,1.65,2.17
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,161,1.89,0.000000000001289714,1.6,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,1926,1.88,3.4454e-126,1.79,1.98
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,135,1.88,0.000000000106649,1.56,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,795,1.88,3.045394e-54,1.75,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,2664,1.88,5.82012e-170,1.8,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1023,1.88,2.032032e-68,1.76,2
847.1 ,Sprain of thoracic,Injury and poisoning,2233,197,1.87,0.00000000000001259237,1.61,2.17
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,156,1.87,0.000000000005711906,1.58,2.21
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,187,1.87,0.00000000000006420694,1.6,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,644,1.87,1.77937e-43,1.72,2.03
528.0 ,Stomatitis,Diseases of the digestive system,13899,1203,1.86,1.38694e-77,1.75,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,5544,1.86,< 0.0001,1.8,1.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,159,1.85,0.000000000007718719,1.56,2.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,654,1.85,3.206326e-43,1.71,2.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,300,1.85,1.236665e-20,1.63,2.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,1052,1.84,4.210412e-66,1.72,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,3600,1.83,2.13877e-206,1.76,1.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,165,1.83,0.000000000007966234,1.55,2.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,110,1.82,0.000000027970155,1.48,2.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,136,1.82,0.0000000007675007,1.51,2.17
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,130,1.82,0.0000000013134578,1.51,2.19
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,118,1.82,0.0000000094513526,1.5,2.2
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,218,1.81,0.00000000000001271978,1.56,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,446,1.81,1.787839e-28,1.64,2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,107,1.8,0.000000065472371,1.47,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,182,1.79,0.000000000003946463,1.53,2.08
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,121,1.79,0.000000013158265,1.48,2.16
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,123,1.79,0.000000012672312,1.47,2.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,156,1.79,0.0000000001449468,1.51,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,136,1.78,0.0000000021518348,1.49,2.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,779,1.78,1.400411e-45,1.65,1.92
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,192,1.78,0.000000000001471751,1.53,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1578,1.78,6.660574e-88,1.68,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1380,1.78,7.052766e-78,1.68,1.88
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,101,1.77,0.00000034080377,1.43,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,3190,268,1.77,1.041004e-16,1.56,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,123,1.77,0.000000020656847,1.46,2.13
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,180,1.77,0.00000000001102254,1.51,2.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,9811,1.77,< 0.0001,1.72,1.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,573,1.77,2.721213e-33,1.62,1.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,141,1.76,0.0000000026354604,1.47,2.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,110,1.76,0.00000014537974,1.43,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1543,1.76,2.072878e-83,1.67,1.85
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,108,1.75,0.00000022382621,1.43,2.14
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,933,1.75,6.136352e-51,1.63,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,699,1.75,1.182856e-38,1.61,1.89
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,256,1.75,0.000000000000002201131,1.53,1.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,255,1.75,0.000000000000002858077,1.53,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,673,1.75,9.732824e-38,1.62,1.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,124,1.74,0.000000044606834,1.43,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,189,1.74,0.00000000001344699,1.49,2.02
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,1525,1.74,3.166917e-79,1.64,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,114,1.74,0.00000013429726,1.43,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,144,1.74,0.0000000031806341,1.46,2.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,220,1.73,0.0000000000006007087,1.5,1.99
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,286,1.73,1.569632e-16,1.53,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,204,1.73,0.000000000003035384,1.5,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,109,1.73,0.00000033321005,1.41,2.1
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,134,1.72,0.000000023357072,1.43,2.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,228,1.72,0.0000000000003635729,1.49,1.97
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,107,1.72,0.00000049849734,1.4,2.1
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,6759,1.72,3.44832e-297,1.68,1.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,290,1.72,2.164534e-16,1.52,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,601,1.72,7.524324e-32,1.58,1.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,314,1.72,1.504184e-17,1.53,1.93
847.0 ,Sprain of neck,Injury and poisoning,10832,873,1.71,2.26545e-44,1.59,1.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,112,1.71,0.00000036427281,1.4,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,177,1.71,0.0000000002446618,1.45,1.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,129,1.71,0.000000055346075,1.42,2.05
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,140,1.71,0.000000015285269,1.43,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,1701,1.71,3.679516e-84,1.63,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4944,1.71,1.21109e-222,1.66,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,2692,1.71,4.32315e-128,1.64,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,138,1.71,0.000000022396602,1.42,2.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,322,1.7,2.076088e-17,1.51,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,1704,1.7,1.080478e-81,1.61,1.79
530.1 ,Esophagitis,Diseases of the digestive system,22726,1809,1.7,1.787826e-87,1.62,1.79
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,100,1.7,0.0000019321733,1.37,2.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,187,1.7,0.0000000001244547,1.45,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,385,1.7,1.61676e-20,1.53,1.89
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,878,1.7,8.354368e-44,1.58,1.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,141,1.7,0.000000019311947,1.42,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,2989,1.7,8.74243e-138,1.63,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1143,1.7,1.038066e-56,1.6,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,7128,1.69,3.11815e-287,1.64,1.73
847.2 ,Sprain of lumbar,Injury and poisoning,23195,1833,1.69,2.703662e-86,1.61,1.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,151,1.69,0.0000000065732126,1.42,2
565.0 ,Anal fissure,Diseases of the digestive system,2272,183,1.69,0.0000000002160808,1.45,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,106,1.69,0.0000011189919,1.37,2.07
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,188,1.69,0.0000000001602735,1.44,1.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,825,1.69,2.420132e-40,1.57,1.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,330,1.68,5.936865e-17,1.49,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,138,1.68,0.000000054653975,1.4,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1005,1.68,1.229787e-47,1.57,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,98,1.68,0.0000043886264,1.35,2.07
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,96,1.68,0.0000047559171,1.35,2.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,117,1.67,0.00000066500381,1.37,2.02
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,119,1.67,0.00000060746719,1.37,2.01
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1103,1.67,8.759752e-51,1.56,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,323,1.67,1.469406e-16,1.49,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1645,1.67,1.397051e-74,1.59,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,497,1.67,1.946693e-24,1.52,1.83
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,761,1.67,2.161493e-36,1.55,1.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,368,1.67,1.238284e-18,1.5,1.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,302,1.66,0.000000000000002404607,1.47,1.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,313,1.66,0.000000000000001337329,1.47,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1203,1.66,6.959107e-54,1.56,1.76
924.21 ,Contusion of ankle,Injury and poisoning,2281,180,1.66,0.0000000015262802,1.41,1.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,3704,1.66,1.16753e-155,1.6,1.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,2029,1.66,4.881243e-88,1.58,1.73
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,347,1.65,7.172787e-17,1.47,1.84
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,95,1.65,0.0000098839861,1.33,2.04
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,646,1.65,5.805326e-30,1.52,1.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,267,1.65,0.0000000000002729468,1.45,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,247,1.65,0.0000000000016552,1.44,1.88
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,12067,1.65,< 0.0001,1.62,1.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,181,1.65,0.0000000013371408,1.41,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,565,1.64,1.837072e-25,1.5,1.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,153,1.64,0.000000033235832,1.38,1.94
