disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,93,2.83,1.296669e-17,2.28,3.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,24,2.83,0.0000106045,1.81,4.22
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,85,2.83,3.253066e-16,2.25,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,213,2.82,1.581396e-37,2.45,3.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,62,2.82,0.00000000000312148,2.15,3.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,365,2.81,6.205279e-62,2.52,3.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,28,2.81,0.0000023855037,1.86,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,104,2.81,2.929018e-19,2.29,3.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,25,2.81,0.0000080071655,1.81,4.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,26,2.81,0.0000053746484,1.83,4.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2160,2.8,8.73886e-299,2.66,2.95
386.0 ,Meniere's disease,Diseases of the nervous system,6631,83,2.8,0.000000000000001141614,2.23,3.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,164,2.8,3.869917e-29,2.39,3.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,55,2.79,0.00000000007182585,2.09,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,986,2.79,5.61582e-154,2.61,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,65,2.79,0.000000000001389941,2.15,3.57
307.81 ,Tension headache,Mental disorders,48753,582,2.79,1.014086e-94,2.56,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,66,2.78,0.000000000001210273,2.14,3.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,34,2.78,0.00000026603247,1.92,3.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,124,2.78,3.137149e-22,2.31,3.32
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,40,2.77,0.000000028512668,1.97,3.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,33,2.77,0.00000044649988,1.9,3.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,491,2.76,1.906312e-79,2.52,3.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,523,2.76,4.912061e-84,2.52,3.02
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,34,2.74,0.0000003594123,1.89,3.85
529.0 ,Glossitis,Diseases of the digestive system,3416,42,2.74,0.000000017367847,1.97,3.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,55,2.73,0.000000000146754,2.05,3.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,144,2.72,1.229563e-24,2.29,3.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,222,2.72,1.148288e-36,2.37,3.11
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,31,2.71,0.0000014260295,1.84,3.86
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,424,2.71,4.856823e-67,2.45,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,175,2.71,3.907169e-29,2.32,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,3968,2.7,< 0.0001,2.57,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,36,2.7,0.00000023534039,1.89,3.76
300.89 ,Other somatoform disorders,Mental disorders,7285,88,2.7,0.000000000000001222484,2.16,3.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,38,2.69,0.00000012040444,1.9,3.71
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,200,2.69,9.532697e-33,2.32,3.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,52,2.68,0.0000000007934096,2,3.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,56,2.67,0.0000000002331831,2.01,3.47
756.12 ,Spondylolisthesis,Congenital anomalies,5187,62,2.67,0.00000000002638894,2.04,3.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1259,2.67,5.32676e-177,2.51,2.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,575,2.66,3.609032e-86,2.44,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,127,2.66,3.686579e-21,2.21,3.18
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,42,2.65,0.000000040970588,1.91,3.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,39,2.65,0.00000012229417,1.88,3.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,93,2.65,9.188959e-16,2.13,3.25
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,90,2.65,0.000000000000002797809,2.12,3.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1030,2.65,1.23246e-145,2.47,2.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,551,2.64,9.339516e-82,2.42,2.88
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,27,2.64,0.000010059,1.74,3.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,125,2.64,1.35976e-20,2.19,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,357,2.63,3.681936e-54,2.36,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,143,2.63,3.872089e-23,2.21,3.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,159,2.63,2.376709e-25,2.23,3.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,39,2.63,0.00000014557467,1.87,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,146,2.62,2.498625e-23,2.21,3.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,107,2.62,9.816737e-18,2.15,3.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,98,2.62,2.56595e-16,2.12,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,42,2.61,0.000000062415509,1.88,3.54
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,23,2.61,0.0000538562,1.65,3.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,824,2.6,4.80717e-115,2.41,2.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,212,2.6,1.381742e-32,2.25,2.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2176,2.6,2.02074e-262,2.47,2.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,23,2.59,0.0000593618,1.64,3.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,82,2.59,0.00000000000009884427,2.06,3.23
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,27,2.59,0.0000141232,1.7,3.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,368,2.59,4.18928e-54,2.32,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,41,2.59,0.00000010543893,1.86,3.53
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,35,2.58,0.0000009288954,1.79,3.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,43,2.58,0.000000058788372,1.87,3.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,25,2.57,0.0000319545,1.66,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,85,2.57,0.0000000000000571046,2.05,3.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,327,2.57,6.309546e-48,2.29,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,405,2.56,4.434547e-58,2.31,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,78,2.56,0.0000000000006556748,2.02,3.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,192,2.56,6.826433e-29,2.21,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,119,2.56,1.021631e-18,2.12,3.07
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,24,2.56,0.0000508074,1.63,3.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,30,2.56,0.0000064529853,1.72,3.66
531 ,Gastric ulcer,Diseases of the digestive system,11395,130,2.56,2.687679e-20,2.13,3.05
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,31,2.55,0.0000046779444,1.73,3.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,43,2.55,0.00000012298107,1.84,3.44
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,24,2.55,0.0000515528,1.63,3.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,31,2.54,0.00000521044,1.72,3.62
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,156,2.54,1.075562e-23,2.15,2.98
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,359,2.54,2.943319e-51,2.28,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,49,2.53,0.000000017240408,1.87,3.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,49,2.53,0.000000017963088,1.86,3.35
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,21,2.52,0.0001767661,1.55,3.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,48,2.52,0.000000026515776,1.85,3.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,549,2.52,4.302396e-75,2.31,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,49,2.52,0.000000018635419,1.86,3.34
