disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,166,3.22,1.293975e-34,2.73,3.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,61,3.21,0.00000000000006411228,2.43,4.18
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,91,3.2,9.558246e-20,2.55,3.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,78,3.15,6.829749e-17,2.46,3.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,43,3.12,0.0000000005766232,2.23,4.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,190,3.1,4.133644e-37,2.65,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,614,3.05,5.26533e-105,2.78,3.34
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,153,3.04,1.221538e-29,2.56,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,81,2.99,2.806398e-16,2.35,3.76
300.09 ,Other anxiety states,Mental disorders,1446,99,2.98,2.046432e-19,2.4,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,52,2.97,0.00000000005803782,2.19,3.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,225,2.97,7.435814e-41,2.57,3.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,717,2.89,6.67513e-110,2.65,3.14
413.0 ,Angina decubitus,Diseases of the circulatory system,768,51,2.86,0.0000000002860133,2.11,3.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,92,2.86,3.762076e-17,2.29,3.55
492.8 ,Other emphysema,Diseases of the respiratory system,1745,114,2.85,1.429201e-20,2.33,3.45
494 ,Bronchiectasis,Diseases of the respiratory system,3512,225,2.85,3.588093e-38,2.47,3.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,98,2.81,1.268126e-17,2.26,3.46
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,103,2.81,1.958591e-18,2.27,3.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,67,2.73,0.000000000004225911,2.09,3.5
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,39,2.72,0.00000011045146,1.91,3.77
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,295,2.69,1.113533e-44,2.37,3.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,100,2.69,9.2194e-17,2.17,3.3
137 ,Late effects of TB,Infectious and parasitic diseases,545,34,2.67,0.00000099882238,1.82,3.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,37,2.65,0.00000038522878,1.85,3.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,85,2.64,0.00000000000004039401,2.09,3.3
493 ,Asthma,Diseases of the respiratory system,3334,200,2.64,3.468952e-30,2.26,3.06
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,119,2.6,1.797642e-18,2.14,3.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,165,2.54,9.9817e-24,2.15,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,781,2.53,1.898289e-93,2.33,2.75
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,89,2.52,0.0000000000001505469,2,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,37,2.51,0.0000014523223,1.75,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,102,2.51,0.00000000000000448148,2.03,3.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,46,2.5,0.000000090725766,1.81,3.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,806,2.5,1.953658e-93,2.3,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,124,2.49,8.843776e-18,2.05,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,685,2.48,5.993378e-81,2.27,2.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,724,2.46,2.716899e-83,2.26,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,219,2.46,4.276209e-29,2.13,2.83
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,102,2.45,0.00000000000001120528,1.98,3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,44,2.44,0.00000041679505,1.75,3.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,39,2.43,0.0000023068097,1.71,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,98,2.43,0.00000000000008092131,1.96,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,74,2.42,0.00000000006776553,1.88,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,728,2.41,4.347229e-80,2.21,2.62
428 ,Heart failure,Diseases of the circulatory system,4319,237,2.41,4.051899e-30,2.1,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,60,2.41,0.0000000055901241,1.82,3.13
428.1 ,Left heart failure,Diseases of the circulatory system,550,31,2.39,0.0000226565,1.61,3.44
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,40,2.35,0.0000027629073,1.66,3.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,457,2.35,1.668549e-51,2.12,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,501,2.33,1.951798e-54,2.11,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,60,2.32,0.000000020250187,1.75,3.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,29,2.31,0.0000961943,1.53,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,493,2.31,5.041905e-53,2.09,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,274,2.31,1.65669e-31,2.03,2.62
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1856,2.31,6.97115e-129,2.16,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,39,2.3,0.0000082884292,1.62,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,719,39,2.3,0.0000081949914,1.62,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,64,2.29,0.0000000086722893,1.75,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,97,2.28,0.000000000002331486,1.84,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,77,2.27,0.0000000005584931,1.78,2.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,182,2.26,5.813292e-21,1.93,2.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,143,2.26,5.884776e-17,1.89,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,97,2.25,0.00000000000602524,1.81,2.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,106,2.24,0.0000000000007433224,1.82,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,81,2.23,0.000000000438393,1.75,2.8
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,316,2.23,3.780895e-33,1.97,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,51,2.23,0.00000056309423,1.65,2.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,42,2.22,0.000005762519,1.58,3.03
492 ,Emphysema,Diseases of the respiratory system,879,46,2.22,0.0000026447681,1.61,2.99
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,47,2.21,0.0000020150432,1.61,2.98
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,139,2.21,8.192947e-16,1.84,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,34,2.2,0.000056661,1.51,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,1081,2.2,5.517811e-89,2.04,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,28,2.2,0.0002155229,1.45,3.23
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,56,2.2,0.00000026248284,1.65,2.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,70,2.17,0.000000016904714,1.68,2.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,49,2.16,0.0000025224213,1.59,2.89
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,31,2.15,0.0001683473,1.45,3.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,54,2.14,0.0000011696473,1.59,2.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,65,2.13,0.000000094161004,1.63,2.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,29,2.13,0.0003290011,1.41,3.1
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,61,2.12,0.00000030709037,1.61,2.75
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,36,2.11,0.0000821708,1.46,2.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,220,2.11,2.693391e-21,1.82,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,92,2.11,0.0000000004553325,1.69,2.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,98,2.1,0.0000000001605867,1.69,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,31,2.1,0.0002272304,1.41,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,86,2.1,0.0000000017802774,1.67,2.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,402,2.1,4.708356e-36,1.88,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,83,2.08,0.0000000048399101,1.64,2.6
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,37,2.08,0.0000716295,1.45,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,48,2.08,0.0000085767108,1.52,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,685,2.08,3.263704e-55,1.91,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,265,2.07,4.309917e-24,1.81,2.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,27,2.07,0.0007507936,1.35,3.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,32,2.06,0.0003040172,1.39,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,132,2.06,0.000000000000541879,1.71,2.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,28,2.05,0.0006275404,1.35,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,33,2.04,0.0002524768,1.39,2.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,144,2.03,0.0000000000001390847,1.7,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,36,2.03,0.0001819911,1.41,2.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,36,2.02,0.000188856,1.4,2.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,28,2.01,0.0010679165,1.32,2.94
530.1 ,Esophagitis,Diseases of the digestive system,3884,181,2,5.452852e-16,1.71,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,29,1.98,0.0009445457,1.31,2.87
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,248,1.98,1.487423e-20,1.73,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,43,1.97,0.0000901731,1.41,2.68
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,26,1.97,0.0020551243,1.27,2.92
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,48,1.97,0.0000256549,1.44,2.65
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,97,1.96,0.0000000053107402,1.58,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,87,1.96,0.000000029756906,1.56,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,35,1.96,0.0003281036,1.35,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,43,1.96,0.0000961389,1.4,2.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,43,1.94,0.0001056727,1.39,2.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,168,1.94,0.00000000000005158847,1.65,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,49,1.93,0.0000371857,1.42,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,507,1.93,1.212686e-35,1.75,2.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,189,1.93,0.000000000000002906221,1.65,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,76,1.92,0.00000059470184,1.5,2.42
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,40,1.91,0.0002498066,1.35,2.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,41,1.91,0.000197075,1.36,2.62
413 ,Angina pectoris,Diseases of the circulatory system,2616,117,1.9,0.0000000009204552,1.56,2.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,596,1.9,2.289861e-39,1.74,2.08
133.0 ,Scabies,Infectious and parasitic diseases,3824,170,1.9,0.0000000000002195508,1.61,2.22
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,53,1.9,0.0000363439,1.41,2.51
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,145,1.89,0.00000000001978102,1.58,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,841,1.89,1.854505e-50,1.74,2.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1119,1.88,6.738532e-61,1.75,2.03
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,44,1.88,0.0001643087,1.35,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1260,1.87,2.328098e-64,1.75,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,34,1.87,0.0008973578,1.28,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,64,1.87,0.000006697426,1.43,2.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,41,1.86,0.0003664113,1.32,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,38,1.86,0.000523418,1.3,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,39,1.86,0.0005950649,1.31,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,36,1.86,0.0008223473,1.29,2.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,25,1.85,0.0055994181,1.19,2.77
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,132,1.84,0.000000000504225,1.53,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,1002,44,1.84,0.0002823808,1.33,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,287,1.83,3.703413e-19,1.62,2.08
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,37,1.83,0.0010518136,1.28,2.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,30,1.83,0.002597639,1.23,2.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,372,1.83,8.650511e-24,1.64,2.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,37,1.82,0.0011048093,1.27,2.53
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,191,1.82,0.0000000000003510246,1.56,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,337,1.82,1.965233e-21,1.62,2.04
300.02 ,Generalized anxiety disorder,Mental disorders,1710,74,1.82,0.0000040624192,1.42,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,39,1.82,0.0006878822,1.28,2.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,42,1.81,0.0005234514,1.29,2.47
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,56,1.81,0.0000611097,1.36,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,34,1.81,0.0016410594,1.24,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,809,1.81,6.567308e-43,1.67,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,27,1.81,0.005787389,1.18,2.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,36,1.8,0.0014677855,1.25,2.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,76,1.8,0.0000041439995,1.41,2.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,67,1.8,0.0000153202,1.39,2.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,47,1.8,0.0002535583,1.31,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,57,1.8,0.000074505,1.35,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,55,1.8,0.0000815198,1.35,2.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,138,1.79,0.0000000013347405,1.49,2.13
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,72,1.79,0.0000111243,1.39,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,201,1.79,0.0000000000003120032,1.54,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,146,1.79,0.0000000004437749,1.5,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,88,1.79,0.00000094974423,1.42,2.22
922 ,Contusion of trunk,Injury and poisoning,585,25,1.78,0.0099105488,1.14,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,35,1.78,0.0019940283,1.23,2.5
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,38,1.78,0.0014599234,1.25,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,31,1.77,0.0037195079,1.19,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,91,1.77,0.0000011037701,1.41,2.19
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,27,1.77,0.0063924054,1.16,2.61
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,25,1.77,0.0100832635,1.14,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,135,1.77,0.0000000033380933,1.47,2.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,28,1.77,0.0052645431,1.16,2.59
564.0 ,Constipation,Diseases of the digestive system,42709,1486,1.76,1.245579e-57,1.65,1.89
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,26,1.76,0.0084171748,1.14,2.6
290.21 ,Senile dementia with depressive...,Mental disorders,1162,49,1.76,0.0003694759,1.3,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,475,1.76,7.526248e-26,1.59,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,275,1.76,1.868169e-16,1.55,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1101,1.75,1.105375e-47,1.62,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,51,1.75,0.0003617852,1.29,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,24,1.75,0.0134857275,1.11,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,96,1.75,0.00000083803189,1.41,2.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,85,1.75,0.0000035187043,1.38,2.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,51,1.74,0.0003655193,1.29,2.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,52,1.74,0.0002994819,1.29,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1252,1.73,2.605984e-49,1.61,1.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,43,1.73,0.0011314658,1.24,2.35
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1037,1.73,3.772247e-44,1.6,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,287,1.73,3.406472e-16,1.53,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,481,1.73,1.248728e-24,1.56,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,57,1.73,0.0002099818,1.3,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,72,1.72,0.0000329488,1.34,2.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,53,1.72,0.0003738643,1.28,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,34,1.72,0.0043035483,1.18,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,5452,220,1.72,0.000000000001167372,1.49,1.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,47,1.72,0.0007127816,1.25,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,57,1.72,0.0002210077,1.29,2.24
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,68,1.72,0.0000541998,1.33,2.2
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,63,1.72,0.0001171312,1.31,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,71,1.72,0.0000399906,1.34,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,721,1.72,2.034997e-33,1.58,1.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,22,1.71,0.0232462466,1.06,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,25,1.71,0.0121282483,1.1,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,29,1.71,0.0070823659,1.13,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1797,1.71,7.34701e-54,1.59,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,53,1.7,0.000419802,1.26,2.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,23,1.7,0.018899743,1.07,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,110,1.7,0.00000045951406,1.39,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2005,1.7,9.230446e-53,1.58,1.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,73,1.7,0.0000410437,1.32,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,36,1.7,0.0041281162,1.18,2.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,31,1.69,0.0066348604,1.14,2.43
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,73,1.69,0.0000451098,1.31,2.14
578.0 ,Hematemesis,Diseases of the digestive system,546,22,1.68,0.0249239289,1.04,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,46,1.68,0.0014166562,1.22,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,32,1.68,0.0074174487,1.14,2.4
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,140,1.68,0.000000037917186,1.4,2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1238,1.68,1.206268e-44,1.56,1.8
332 ,Parkinson's disease,Diseases of the nervous system,1719,69,1.68,0.000106284,1.3,2.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,113,1.68,0.00000075109461,1.37,2.03
820.0 ,Transcervical fracture closed,Injury and poisoning,700,28,1.67,0.0133125453,1.1,2.43
038 ,Septicemia,Infectious and parasitic diseases,1530,61,1.67,0.0003147049,1.26,2.16
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,23,1.67,0.0208647393,1.05,2.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,90,1.67,0.0000097386189,1.34,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,116,1.67,0.00000061152607,1.37,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,1666,66,1.66,0.0002207748,1.27,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,684,1.65,3.205332e-28,1.52,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,118,1.65,0.00000089709621,1.35,1.99
