disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,502,2.36,1.04319e-61,2.15,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,254,2.35,3.22334e-32,2.06,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,893,2.33,1.65752e-103,2.17,2.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,1036,2.33,1.61801e-119,2.19,2.49
319 ,Unspecified intellectual disabilities,Mental disorders,3756,74,2.31,0.0000000002601868,1.81,2.91
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,54,2.31,0.000000069349847,1.73,3.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,39,2.3,0.0000044003689,1.63,3.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,43,2.27,0.0000026390772,1.63,3.06
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,709,2.26,3.490662e-78,2.09,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,55,2.24,0.00000015250034,1.68,2.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,87,2.22,0.00000000004894009,1.77,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,84,2.2,0.0000000002283307,1.75,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,112,2.2,0.0000000000001914569,1.81,2.66
989.5 ,Toxic effect of venom,Injury and poisoning,5472,101,2.17,0.000000000007315909,1.76,2.64
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,46,2.15,0.00000388653,1.57,2.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,39,2.15,0.0000183818,1.52,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,347,2.13,3.896755e-35,1.91,2.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,63,2.13,0.00000010082106,1.63,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,52,2.11,0.0000014926028,1.57,2.78
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,533,2.11,4.226083e-51,1.93,2.3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,33,2.1,0.0001207052,1.44,2.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,58,2.1,0.00000050156079,1.59,2.72
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,42,2.1,0.0000163203,1.51,2.85
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,47,2.09,0.0000067950785,1.53,2.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,34,2.09,0.0000982454,1.45,2.94
822.0 ,Closed fracture of patella,Injury and poisoning,2013,36,2.09,0.0000843807,1.46,2.91
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,108,2.09,0.00000000001218757,1.71,2.53
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,53,2.08,0.000002162602,1.55,2.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,51,2.08,0.0000025601853,1.55,2.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,41,2.07,0.0000389935,1.48,2.82
890 ,Open wound of hip and thigh,Injury and poisoning,2401,42,2.05,0.0000328291,1.47,2.78
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,65,2.05,0.00000027991616,1.57,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,40,2.05,0.0000557056,1.46,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,102,2.05,0.0000000001067755,1.67,2.49
317 ,Mild intellectual disabilities,Mental disorders,4262,74,2.03,0.000000047387884,1.59,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,139,2.02,0.0000000000001622766,1.69,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,43,2.01,0.0000487996,1.45,2.71
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,47,2.01,0.0000168707,1.47,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,220,2,7.982792e-20,1.74,2.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,307,1.98,1.519767e-26,1.77,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,51,1.96,0.000013539,1.45,2.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,42,1.95,0.0000856299,1.4,2.64
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,62,1.94,0.000002170968,1.49,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,37,1.93,0.0003241923,1.35,2.67
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,76,1.92,0.00000026262171,1.51,2.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,31,1.92,0.0010219808,1.3,2.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,42,1.91,0.0001540314,1.37,2.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,520,1.91,4.208366e-39,1.74,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,30,1.89,0.0014814141,1.27,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,415,1.88,1.786533e-30,1.7,2.08
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,265,1.88,4.182632e-20,1.65,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,41,1.87,0.0002476352,1.34,2.54
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,158,1.87,0.000000000001487871,1.58,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,46,1.86,0.0001117756,1.36,2.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,108,1.86,0.0000000056834261,1.52,2.25
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,107,1.86,0.0000000068214659,1.52,2.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,64,1.85,0.0000078483207,1.42,2.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,76,1.85,0.0000010611215,1.45,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,48,1.84,0.0001124194,1.35,2.45
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,39,1.84,0.0004445923,1.31,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,55,1.83,0.0000496851,1.37,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,29,1.83,0.0034115926,1.22,2.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,178,1.81,0.0000000000006540116,1.55,2.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,132,1.81,0.0000000007724594,1.51,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,50,1.81,0.0001229907,1.34,2.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,139,1.8,0.0000000003623071,1.51,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,237,1.8,2.53856e-16,1.58,2.05
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,43,1.79,0.0004645402,1.29,2.41
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,67,1.79,0.0000119271,1.39,2.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,503,1.78,5.972056e-31,1.62,1.94
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,38,1.76,0.0016067862,1.24,2.42
923.11 ,Contusion of elbow,Injury and poisoning,10189,153,1.76,0.0000000002446073,1.49,2.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,78,1.76,0.0000051701379,1.39,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,73,1.76,0.0000109453,1.38,2.22
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,31,1.76,0.0037521045,1.19,2.51
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,28,1.75,0.0056329415,1.16,2.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,31,1.75,0.0038795694,1.19,2.5
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,68,1.74,0.0000269014,1.35,2.21
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,572,1.74,1.76719e-32,1.59,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,27036,400,1.74,1.023989e-23,1.57,1.93
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,28,1.73,0.0081812081,1.15,2.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,220,1.73,0.0000000000001669121,1.5,1.97
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,44,1.73,0.0009438322,1.25,2.33
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,40,1.73,0.0016027867,1.23,2.36
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,43,1.72,0.0012257381,1.24,2.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,229,1.72,0.0000000000001049405,1.5,1.96
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,31,1.72,0.0061469777,1.16,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,131,1.71,0.000000015859989,1.43,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,37,1.71,0.0023757319,1.2,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,28,1.7,0.0089795287,1.12,2.46
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,56,1.7,0.000234507,1.28,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,30,1.7,0.0081192846,1.14,2.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,36,1.7,0.0030999141,1.18,2.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,53,1.7,0.0004127396,1.27,2.23
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,112,1.69,0.00000037545588,1.39,2.04
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,154,1.69,0.0000000024819909,1.43,1.98
924.3 ,Contusion of toe,Injury and poisoning,3235,47,1.69,0.0008032129,1.24,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,729,1.68,2.3984e-36,1.56,1.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,84,1.68,0.0000137088,1.33,2.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,57,1.68,0.000288017,1.27,2.18
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,653,1.67,1.843827e-32,1.54,1.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,44,1.67,0.0016769995,1.21,2.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,648,1.67,2.734092e-32,1.54,1.81
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,29,1.67,0.0109091354,1.11,2.4
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,28,1.67,0.0097608531,1.11,2.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,90,1.66,0.0000089614094,1.33,2.04
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,30,1.66,0.0091665842,1.11,2.37
924.20 ,Contusion of foot,Injury and poisoning,12145,171,1.65,0.0000000021482334,1.41,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,65,1.65,0.0001628821,1.27,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,70,1.65,0.000105477,1.29,2.09
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,78,1.65,0.0000408817,1.3,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,61,1.64,0.000373534,1.25,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,192,1.64,0.0000000003126085,1.41,1.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,63,1.64,0.0002514253,1.26,2.11
310.2 ,Postconcussion syndrome,Mental disorders,3615,51,1.64,0.0011004718,1.22,2.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,137,1.64,0.00000011995814,1.37,1.94
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,26,1.62,0.0230933552,1.05,2.38
850 ,Concussion,Injury and poisoning,8334,116,1.62,0.0000013634066,1.34,1.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,207,1.61,0.000000000268298,1.4,1.85
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,41,1.61,0.0051000161,1.15,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,29,1.61,0.0170077128,1.08,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,54,1.61,0.0009566172,1.21,2.11
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,46,1.61,0.0025493691,1.18,2.15
300.4 ,Dysthymic disorder,Mental disorders,6950,96,1.61,0.0000162313,1.3,1.97
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,27,1.6,0.0200277912,1.05,2.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,47,1.6,0.0029217801,1.17,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,100,1.6,0.000015051,1.3,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,34,1.6,0.008777867,1.11,2.25
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,33,1.6,0.0107942222,1.1,2.25
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,30,1.6,0.0147025488,1.07,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,53,1.6,0.0016099531,1.19,2.1
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,58,1.6,0.0008424436,1.21,2.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,49,1.59,0.0026720575,1.18,2.11
530.1 ,Esophagitis,Diseases of the digestive system,7412,101,1.59,0.0000170571,1.29,1.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,73,1.59,0.0002700141,1.24,2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,350,1.58,0.000000000000003319001,1.42,1.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,37,1.58,0.0089894703,1.11,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,411,1.58,1.562894e-17,1.43,1.75
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,66,1.58,0.000453336,1.22,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,87,1.58,0.0000835151,1.26,1.95
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,93,1.58,0.0000347697,1.28,1.95
922.3 ,Contusion of back,Injury and poisoning,16614,223,1.57,0.0000000005024577,1.37,1.79
923.10 ,Contusion of forearm,Injury and poisoning,4898,66,1.57,0.0006273155,1.21,2
923.20 ,Contusion of hand(s),Injury and poisoning,12653,170,1.57,0.00000005796411,1.34,1.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,32,1.57,0.0189127236,1.07,2.22
847.1 ,Sprain of thoracic,Injury and poisoning,1932,26,1.57,0.0349356349,1.02,2.3
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,97,1.57,0.0000402631,1.27,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,165,1.56,0.00000012532076,1.33,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,337,1.56,0.00000000000005208111,1.4,1.74
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,49,1.56,0.0039702938,1.15,2.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,438,1.55,5.235674e-17,1.4,1.7
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,51,1.55,0.0037439442,1.15,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,8277,110,1.55,0.0000216423,1.27,1.87
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,37,1.55,0.013010676,1.09,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,197,1.55,0.000000013650281,1.34,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,290,1.55,0.000000000005066435,1.38,1.75
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,84,1.55,0.0001683599,1.23,1.92
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,30,1.55,0.021937432,1.04,2.22
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,60,1.55,0.001547725,1.18,2.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,78,1.54,0.000394757,1.22,1.93
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,35,1.54,0.0153380182,1.07,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,52,1.54,0.0032385024,1.15,2.02
998.5 ,Postoperative infection,Injury and poisoning,3784,50,1.54,0.0046419208,1.14,2.03
923.3 ,Contusion of finger,Injury and poisoning,7833,103,1.53,0.0000505166,1.25,1.86
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,25,1.53,0.0453215735,0.99,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,55,1.53,0.0032105773,1.15,2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,42,1.53,0.0093205292,1.1,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,53,1.53,0.003681637,1.14,2
873 ,Other open wound of head,Injury and poisoning,8295,109,1.53,0.0000375389,1.26,1.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,235,1.52,0.0000000033481448,1.33,1.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,46,1.52,0.0078920811,1.11,2.03
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,38,1.52,0.0153610076,1.07,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,26,1.52,0.0382792292,0.99,2.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,25,1.51,0.0471033102,0.98,2.24
924.01 ,Contusion of hip,Injury and poisoning,5171,67,1.51,0.0015120146,1.17,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,115,1.51,0.0000419105,1.24,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,116,1.51,0.0000364307,1.24,1.81
854 ,Intracranial injury of other and...,Injury and poisoning,3392,44,1.51,0.0091233286,1.09,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,51,1.51,0.0054350674,1.13,2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,579,1.5,1.694517e-19,1.38,1.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,49,1.5,0.0082101044,1.1,1.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,203,1.5,0.000000079842441,1.3,1.72
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,52,1.5,0.0062361674,1.11,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,122,1.5,0.0000282446,1.24,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,41,1.5,0.0159816229,1.07,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,55,1.49,0.0049519773,1.12,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,47,1.49,0.0091898388,1.1,1.99
959.9 ,Unspecified site injury,Injury and poisoning,3198,41,1.49,0.0161827281,1.07,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,83,1.49,0.0007423397,1.18,1.85
565.0 ,Anal fissure,Diseases of the digestive system,2108,27,1.49,0.0445665279,0.98,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,216,1.48,0.00000009390014,1.28,1.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,57,1.48,0.0057937337,1.12,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,81,1.48,0.0008528819,1.17,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,175,1.48,0.0000014964313,1.26,1.71
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,31,1.48,0.036629443,1,2.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,29,1.48,0.0404471029,0.99,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,41,1.48,0.0167438084,1.06,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,51,1.48,0.007844286,1.1,1.95
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,229,1.48,0.000000026767216,1.3,1.69
