disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,15,2.08,0.0081974715,1.16,3.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,15,2.08,0.008146374,1.16,3.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,26,2.08,0.0009030492,1.35,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,14,2.05,0.0116607112,1.12,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,60,2.04,0.00000069556176,1.56,2.64
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,23,2.03,0.0024147267,1.29,3.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,14,2.02,0.0195193027,1.1,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,17,2.02,0.0081983192,1.17,3.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,165,2.01,0.000000000000001988476,1.71,2.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,22,2,0.0034738912,1.25,3.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,16,2,0.011346598,1.14,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,35,1.99,0.0002722496,1.39,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,2509,1.98,3.68457e-127,1.87,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,12,1.97,0.0246519095,1.02,3.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,43,1.97,0.00005994,1.42,2.66
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,13,1.96,0.0284856141,1.04,3.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,17,1.96,0.0098189758,1.14,3.14
388.3 ,Tinitus,Diseases of the nervous system,1958,12,1.95,0.0389632683,1,3.41
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,25,1.94,0.0029356266,1.25,2.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,51,1.92,0.0000240279,1.43,2.53
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,38,1.91,0.0002743078,1.35,2.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,121,1.89,0.0000000002536158,1.57,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,66,1.88,0.0000038753105,1.45,2.4
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,13,1.88,0.0330999411,1,3.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,43,1.87,0.0002146022,1.35,2.53
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,15,1.86,0.0212582164,1.04,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,25,1.84,0.0059340527,1.19,2.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,68,1.82,0.0000079865273,1.41,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,110,1.82,0.000000010953595,1.49,2.2
883 ,Open wound of finger(s),Injury and poisoning,2992,17,1.81,0.0209766785,1.05,2.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,17,1.79,0.0217358465,1.04,2.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,617,1.79,2.215336e-36,1.64,1.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,11,1.79,0.0643556113,0.89,3.21
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,21,1.79,0.0122622174,1.1,2.74
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,2522,1.79,2.092834e-92,1.69,1.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,954,1.78,2.994006e-51,1.66,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,93,1.78,0.00000047801401,1.43,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,17,1.78,0.0228458042,1.03,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,22,1.78,0.014070827,1.12,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,32,1.78,0.0027956378,1.22,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,10192,57,1.78,0.0000591115,1.35,2.32
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,19,1.77,0.0199815807,1.07,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4428,1.77,1.231769e-45,1.63,1.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,1.76,0.0869230519,0.84,3.24
216 ,Benign neoplasm of skin,Neoplasms,4906,27,1.75,0.0068190536,1.15,2.55
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,64,1.75,0.0000421699,1.35,2.24
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,27,1.75,0.0067698476,1.15,2.56
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,19,1.73,0.0226794631,1.04,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,11,1.73,0.0724626268,0.86,3.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,12,1.72,0.0827432362,0.88,3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,12,1.72,0.0823042635,0.89,3.01
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,13,1.71,0.0656130801,0.91,2.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,65,1.71,0.0000613478,1.32,2.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,20,1.71,0.0260932565,1.04,2.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,37,1.71,0.0023367476,1.2,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,27,1.71,0.0107526322,1.13,2.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,32,1.7,0.0051669234,1.16,2.41
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,162,1.69,0.000000001651179,1.43,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,35,1.69,0.003954889,1.17,2.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,54,1.69,0.0003596248,1.27,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,27,1.68,0.0117550488,1.1,2.45
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,12,1.68,0.0870750744,0.86,2.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,21,1.68,0.0226296584,1.04,2.58
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,64,1.67,0.0001308992,1.29,2.14
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,10,1.67,0.1008980208,0.8,3.08
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,12,1.66,0.0892716098,0.86,2.91
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,15,1.66,0.0628971206,0.93,2.75
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,12,1.66,0.0886531531,0.86,2.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,18,1.66,0.0455485056,0.98,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,42138,215,1.65,0.0000000000320201,1.43,1.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,50,1.65,0.0009852377,1.22,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,18,1.64,0.0464878251,0.97,2.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,32,1.63,0.00884901,1.11,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,30,1.63,0.0133589328,1.1,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,30,1.63,0.0132728079,1.1,2.34
461 ,Acute sinusitis,Diseases of the respiratory system,30469,155,1.63,0.000000021860611,1.38,1.92
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,11,1.63,0.1179019194,0.81,2.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,48,1.63,0.0016141132,1.2,2.16
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,17,1.62,0.0604114322,0.94,2.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,12,1.62,0.0966322635,0.83,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,228,1.62,0.00000000003945957,1.41,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,24,1.61,0.0264801247,1.03,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,43,1.61,0.0033787959,1.17,2.18
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,18,1.61,0.0503671868,0.95,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,2530,1.61,4.65144e-63,1.52,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,101,1.6,0.0000125286,1.3,1.94
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,10,1.6,0.1542700187,0.76,2.95
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,13,1.59,0.1101850602,0.84,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,10,1.59,0.1556111503,0.76,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,62,1.59,0.000693039,1.22,2.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,16,1.59,0.0789921183,0.91,2.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,13,1.58,0.1116451763,0.84,2.71
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,81,1.58,0.0001417056,1.25,1.97
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,399,1.58,1.985563e-16,1.42,1.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1898,1.58,1.669907e-53,1.49,1.68
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,10,1.57,0.1592190135,0.75,2.89
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,32,1.57,0.0143096554,1.07,2.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,22,1.57,0.0434210148,0.98,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,96,1.56,0.0000535674,1.26,1.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,1.56,0.0599040679,0.94,2.45
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,133,1.56,0.0000026684952,1.3,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,1032,1.55,2.976635e-33,1.45,1.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,16,1.55,0.0853499362,0.88,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,36,1.55,0.0120858455,1.09,2.15
307.81 ,Tension headache,Mental disorders,16000,78,1.55,0.0002841908,1.23,1.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,94,1.55,0.0000768075,1.25,1.91
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,393,1.55,0.000000000000003629269,1.4,1.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,37,1.54,0.0136924082,1.08,2.12
531 ,Gastric ulcer,Diseases of the digestive system,2270,11,1.54,0.1833976713,0.77,2.76
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,779,1.54,1.203256e-25,1.42,1.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,11,1.54,0.1826847217,0.77,2.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,57,1.54,0.0022430629,1.16,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,17,1.53,0.094588111,0.89,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,15,1.53,0.1070453978,0.85,2.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,15,1.53,0.1060920117,0.86,2.54
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,31,1.53,0.0249619003,1.04,2.18
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,51,1.53,0.0040327693,1.14,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,30,1.53,0.0304406642,1.03,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,51,1.52,0.0053105833,1.13,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,108,1.52,0.0000484323,1.24,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,72,1.52,0.0009931323,1.18,1.91
894 ,Multiple and unspecified open...,Injury and poisoning,3755,18,1.52,0.0791878924,0.9,2.41
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,95,1.52,0.0001354315,1.22,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,53,1.52,0.0037205201,1.14,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1780,1.51,1.113181e-42,1.43,1.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,26,1.51,0.0517879079,0.98,2.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,77,1.51,0.0007040371,1.19,1.89
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,42,1.51,0.0100617532,1.09,2.05
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,10,1.51,0.1729214819,0.72,2.78
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,70,1.5,0.0014883063,1.17,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,164,1.5,0.0000017830542,1.27,1.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,118,1.5,0.0000440022,1.23,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1583,1.5,8.425798e-39,1.41,1.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,9,1.5,0.2139618462,0.69,2.86
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,27,1.5,0.0432644614,0.99,2.19
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,35,1.49,0.022829757,1.03,2.07
493 ,Asthma,Diseases of the respiratory system,7457,35,1.49,0.0224864157,1.04,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,9,1.49,0.217020624,0.68,2.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,42,1.49,0.0135246192,1.07,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,11,1.49,0.192374137,0.74,2.67
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,10,1.49,0.2392253419,0.71,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,42,1.49,0.0135803478,1.07,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,1.48,0.1582665948,0.77,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,151,1.48,0.0000067591778,1.25,1.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,56,1.48,0.0052909247,1.12,1.93
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,17,1.48,0.1028297694,0.86,2.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,26,1.47,0.0562548853,0.96,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,75,1.47,0.0019274013,1.15,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,12,1.46,0.2156940878,0.75,2.56
346.1 ,Common migraine,Diseases of the nervous system,3039,14,1.46,0.1450001845,0.8,2.46
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,369,1.46,0.00000000003258685,1.31,1.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,47,1.46,0.0128371943,1.07,1.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,16,1.45,0.132093612,0.83,2.35
220 ,Benign neoplasm of ovary,Neoplasms,19379,88,1.45,0.0009984514,1.16,1.79
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,22,1.45,0.0918389147,0.91,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,109,1.45,0.0002459924,1.19,1.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,19,1.44,0.1256176979,0.87,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,19,1.44,0.126226966,0.87,2.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,22,1.44,0.0945086041,0.9,2.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,108,1.44,0.000388931,1.18,1.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,319,1.44,0.0000000017448355,1.28,1.62
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,1.44,0.2046815307,0.72,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,57,1.44,0.0081926039,1.09,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1734,1.44,6.446224e-33,1.35,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,135,1.44,0.0000775728,1.2,1.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,55,1.43,0.011741899,1.08,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,18,1.43,0.1542232826,0.85,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,15544,70,1.43,0.0039976075,1.12,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,670,1.43,1.025993e-16,1.32,1.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,67,1.43,0.0052723261,1.1,1.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,13,1.43,0.183035914,0.76,2.45
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,342,1.43,0.0000000014259209,1.28,1.59
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,14,1.43,0.1964355196,0.78,2.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,15,1.43,0.1613538916,0.8,2.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,9,1.43,0.3107868515,0.65,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,499,1.43,0.0000000000005180599,1.3,1.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,15,1.42,0.1652416162,0.79,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,10,1.42,0.2525397866,0.68,2.62
367.81 ,Transient refractive change,Diseases of the nervous system,2458,11,1.42,0.2742930841,0.71,2.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,13,1.42,0.1850240307,0.76,2.44
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,153,1.42,0.000044074,1.2,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,39,1.42,0.0342701188,1.01,1.95
528.0 ,Stomatitis,Diseases of the digestive system,18978,84,1.41,0.0027050313,1.12,1.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,229,1.41,0.0000011920235,1.23,1.61
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,91,1.41,0.0020995229,1.13,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,13,1.41,0.2432574991,0.75,2.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,11,1.41,0.2765513575,0.7,2.52
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,35,1.41,0.0544270267,0.98,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1440,1.41,8.384832e-27,1.33,1.5
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,37,1.41,0.0494326816,0.99,1.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,848,1.4,5.471715e-18,1.3,1.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,8,1.4,0.2945875303,0.6,2.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,22,1.4,0.1276049723,0.87,2.12
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,185,1.4,0.0000203953,1.2,1.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,36,1.4,0.0473684893,0.98,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,15,1.4,0.2162165548,0.78,2.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,105,1.39,0.0014172117,1.13,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,78,1.39,0.0058531993,1.1,1.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,16,1.39,0.1819747541,0.79,2.26
