disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,44,2.87,0.0000000020884687,2.08,3.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,54,2.85,0.0000000000481554,2.13,3.73
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,35,2.84,0.00000011497569,1.97,3.96
388.3 ,Tinitus,Diseases of the nervous system,11967,131,2.83,4.977006e-24,2.36,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,311,2.83,1.661568e-53,2.51,3.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,172,2.82,1.231475e-30,2.4,3.28
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,131,2.81,1.019958e-23,2.34,3.34
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,50,2.8,0.0000000004022267,2.08,3.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,21,2.79,0.0000444261,1.72,4.27
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,303,2.78,6.211131e-51,2.47,3.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,230,2.78,2.773514e-39,2.42,3.17
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,39,2.77,0.000000040881573,1.97,3.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,92,2.77,7.459917e-17,2.22,3.4
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,24,2.76,0.0000151963,1.77,4.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,46,2.76,0.0000000029928241,2.02,3.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,40,2.76,0.000000029610064,1.97,3.78
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,22,2.75,0.0000353312,1.72,4.18
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,443,2.7,2.851757e-69,2.45,2.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,651,2.7,2.098043e-98,2.48,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,108,2.69,1.152821e-18,2.2,3.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,25,2.69,0.0000155132,1.74,3.99
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,26,2.68,0.0000115374,1.75,3.94
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,23,2.67,0.0000382167,1.69,4.02
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,28,2.67,0.0000060452857,1.77,3.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,78,2.67,0.0000000000000800961,2.11,3.35
595 ,Cystitis,Diseases of the genitourinary...,24381,249,2.67,1.360044e-39,2.34,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,25,2.65,0.0000203432,1.71,3.92
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,375,2.65,2.420302e-57,2.38,2.95
428 ,Heart failure,Diseases of the circulatory system,1839,19,2.64,0.000193402,1.58,4.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,125,2.64,1.382456e-20,2.19,3.15
367.2 ,Astigmatism,Diseases of the nervous system,1840,19,2.64,0.0001947063,1.58,4.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,330,2.64,1.221069e-50,2.36,2.96
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,27,2.64,0.00001028,1.74,3.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,182,2.63,6.915471e-29,2.26,3.05
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,25,2.63,0.0000229305,1.7,3.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,28,2.6,0.0000096574933,1.72,3.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,29,2.6,0.000006500758,1.74,3.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,101,2.6,1.456377e-16,2.11,3.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,86,2.6,0.00000000000002438327,2.07,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,716,2.59,5.53387e-100,2.39,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,98,2.58,6.063029e-16,2.09,3.15
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,26,2.58,0.0000210696,1.68,3.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,145,2.58,1.230295e-22,2.17,3.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,19,2.56,0.000286672,1.53,4.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,38,2.55,0.00000072759344,1.8,3.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,130,2.55,4.114984e-20,2.12,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,69,2.55,0.00000000001640397,1.98,3.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,406,2.55,1.407653e-57,2.3,2.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,62,2.54,0.0000000001840736,1.94,3.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,297,2.54,6.678891e-43,2.25,2.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,28,2.54,0.0000143189,1.68,3.68
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,104,2.53,2.972996e-16,2.06,3.07
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,152,2.53,6.335093e-23,2.14,2.97
366.1 ,Senile cataract,Diseases of the nervous system,3339,33,2.53,0.0000028895607,1.74,3.56
346 ,Migraine,Diseases of the nervous system,8148,80,2.52,0.000000000001000053,2,3.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,46,2.51,0.000000054833491,1.84,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,46,2.51,0.000000054347677,1.84,3.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,149,2.5,5.46732e-22,2.11,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,95,2.5,0.00000000000001062971,2.01,3.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,97,2.5,0.000000000000005664847,2.02,3.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,33,2.5,0.0000051228528,1.72,3.53
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,19,2.49,0.0003970596,1.49,3.9
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,24,2.48,0.0000767879,1.59,3.71
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,377,2.48,5.962067e-51,2.23,2.75
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,22,2.48,0.0001512357,1.55,3.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,51,2.48,0.000000015334515,1.84,3.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,29,2.46,0.0000241136,1.65,3.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,27,2.46,0.00004965,1.61,3.58
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,25,2.46,0.0000996088,1.59,3.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,2.45,0.0004848274,1.47,3.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,94,2.45,0.00000000000004701534,1.98,3.01
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,19,2.44,0.0005024701,1.46,3.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,674,2.44,4.058212e-84,2.24,2.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,22,2.44,0.0002990021,1.53,3.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,20,2.44,0.0003579472,1.49,3.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1038,2.43,3.28576e-123,2.27,2.6
217 ,Benign neoplasm of breast,Neoplasms,100889,884,2.43,1.05769e-106,2.26,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,50,2.42,0.000000055366542,1.79,3.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,288,2.41,1.351569e-37,2.13,2.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,38,2.41,0.0000018302927,1.7,3.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,63,2.41,0.0000000009649214,1.85,3.09
564.0 ,Constipation,Diseases of the digestive system,114528,984,2.4,6.34436e-115,2.24,2.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,47,2.39,0.00000017975479,1.75,3.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,34,2.39,0.0000072917855,1.65,3.35
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,28,2.39,0.0000484795,1.58,3.46
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,30,2.38,0.0000264229,1.6,3.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,75,2.38,0.00000000005432594,1.87,2.99
307.41 ,Transient disorder of initiating...,Mental disorders,8183,76,2.38,0.00000000003671769,1.87,2.99
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,21,2.37,0.0005052994,1.46,3.64
401 ,Essential hypertension,Diseases of the circulatory system,25656,233,2.36,7.633489e-30,2.06,2.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,126,2.36,5.047477e-17,1.96,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1172,2.33,1.1453e-125,2.19,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,116,2.33,0.000000000000001699652,1.92,2.8
367.1 ,Myopia,Diseases of the nervous system,21151,190,2.33,5.528691e-24,2,2.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,20,2.32,0.0008319072,1.41,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,39,2.32,0.0000036807296,1.64,3.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,45,2.32,0.00000061527276,1.69,3.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,62,2.31,0.0000000062821342,1.77,2.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,116,2.31,0.000000000000004133393,1.91,2.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,23,2.31,0.0003444192,1.46,3.47
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,157,2.3,8.106948e-20,1.95,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,140,2.29,1.410795e-17,1.92,2.71
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,83,2.29,0.00000000003574651,1.82,2.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,19,2.28,0.001323302,1.37,3.57
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,138,2.28,2.74938e-17,1.91,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,169,2.27,1.321444e-20,1.93,2.64
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,49,2.26,0.00000043498705,1.67,3
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,164,2.26,6.545817e-20,1.92,2.64
555 ,Regional enteritis,Diseases of the digestive system,1930,17,2.25,0.0027031008,1.31,3.61
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,41,2.25,0.0000053653365,1.61,3.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,23,2.25,0.0004584587,1.42,3.38
298.9 ,Unspecified psychosis,Mental disorders,3655,32,2.24,0.000049677,1.53,3.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,18,2.24,0.0020462579,1.32,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,24,2.24,0.0003671222,1.43,3.34
590 ,Infections of kidney,Diseases of the genitourinary...,2744,24,2.23,0.0003757131,1.43,3.33
959.9 ,Unspecified site injury,Injury and poisoning,2406,21,2.23,0.0008944591,1.37,3.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,42,2.22,0.000004511086,1.6,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,20925,180,2.22,6.321042e-21,1.91,2.58
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,144,2.2,1.062403e-16,1.85,2.6
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,75,2.2,0.0000000017131646,1.73,2.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,432,2.2,2.218307e-45,1.99,2.42
