disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,80,5.07,1.191051e-29,3.98,6.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,38,5.06,0.000000000000003929815,3.56,7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,25,4.89,0.0000000003161417,3.15,7.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,46,4.82,3.797307e-17,3.5,6.47
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,22,4.69,0.0000000071592366,2.93,7.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,39,4.65,0.00000000000002447191,3.28,6.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,62,4.6,1.810958e-21,3.5,5.95
078.1 ,Viral warts,Infectious and parasitic diseases,18703,147,4.59,5.415695e-47,3.84,5.46
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,12,4.55,0.0000227429,2.34,8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,294,4.53,1.582635e-85,3.97,5.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,11,4.45,0.0000598822,2.21,8.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,14,4.35,0.0000080538539,2.37,7.35
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,15,4.3,0.0000045013463,2.4,7.14
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,18,4.29,0.00000056163491,2.53,6.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,16,4.2,0.0000029860439,2.39,6.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,31,4.19,0.0000000001172149,2.83,5.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,94,4.17,2.969142e-28,3.34,5.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,35,4.12,0.00000000001255971,2.85,5.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,127,4.1,1.762305e-36,3.39,4.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,89,4.08,2.838602e-26,3.25,5.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,12,4.07,0.000065517,2.09,7.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,10,4.05,0.0002656323,1.93,7.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,47,4.04,0.00000000000001054376,2.95,5.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,59,4,8.495133e-18,3.02,5.2
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,13,3.98,0.0000412351,2.11,6.85
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,9,3.96,0.000611639,1.8,7.57
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,9,3.92,0.0006665401,1.78,7.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,3.92,0.0000925891,2.01,6.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,36,3.79,0.00000000005880427,2.64,5.29
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,42,3.75,0.000000000002344842,2.69,5.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,56,3.74,8.909457e-16,2.8,4.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,19,3.66,0.000002704883,2.19,5.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,24,3.65,0.00000015559237,2.33,5.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,17,3.64,0.0000092567891,2.11,5.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,3.64,0.0010923156,1.66,6.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,12,3.52,0.0002407652,1.81,6.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,26,3.51,0.000000099346254,2.28,5.18
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,114,3.51,1.664834e-27,2.87,4.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,3.5,0.00258449,1.5,6.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,30,3.48,0.000000013861433,2.34,5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,18,3.45,0.0000106489,2.03,5.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,196,3.45,1.602477e-43,2.95,4.03
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,14,3.43,0.0001005343,1.87,5.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,31,3.4,0.000000013313109,2.3,4.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,45,3.4,0.00000000001065266,2.46,4.58
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,3.32,0.003524348,1.43,6.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,116,3.32,4.951317e-26,2.72,4.02
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,3.29,0.0004324359,1.69,5.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,12,3.28,0.0004441907,1.69,5.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,32,3.27,0.000000019109737,2.23,4.65
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,35,3.25,0.0000000051773592,2.25,4.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,30,3.21,0.000000077655194,2.15,4.61
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,3.21,0.0025276787,1.46,6.13
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,27,3.21,0.00000033493973,2.1,4.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,10,3.17,0.0016643096,1.51,5.86
133.0 ,Scabies,Infectious and parasitic diseases,5148,30,3.15,0.0000001139361,2.11,4.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,8,3.15,0.0047911464,1.35,6.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,27,3.13,0.00000051199067,2.05,4.59
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,14,3.12,0.0002604508,1.7,5.26
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,13,3.1,0.0004465443,1.64,5.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,29,3.09,0.00000027440342,2.06,4.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,12,3.08,0.0007734389,1.58,5.41
521.0 ,Dental caries,Diseases of the digestive system,1225,7,3.05,0.0094646203,1.22,6.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,10,3.03,0.0022907497,1.45,5.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,9,3.02,0.0037682607,1.37,5.76
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,3.02,0.0061532672,1.3,5.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,11,3.01,0.0014724975,1.5,5.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,3,0.0000992475,1.74,4.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,35,2.98,0.00000004111793,2.06,4.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,35,2.98,0.000000041426404,2.06,4.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,11,2.95,0.0017360235,1.47,5.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,9,2.94,0.0044149507,1.34,5.62
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,29,2.91,0.00000084387023,1.94,4.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,10,2.9,0.0030938963,1.39,5.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,22,2.9,0.0000168153,1.81,4.42
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,2.9,0.0122745234,1.16,6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,37,2.88,0.000000039950933,2.02,4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,8,2.88,0.0079709558,1.24,5.71
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,8,2.87,0.0080927699,1.24,5.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,18,2.86,0.0001101142,1.69,4.55
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,2.85,0.0084034087,1.23,5.65
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,25,2.84,0.000006840993,1.83,4.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,31,2.82,0.00000070587296,1.91,4.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,116,2.8,2.087017e-20,2.29,3.39
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,9,2.8,0.0059868919,1.28,5.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,104,2.79,1.606602e-18,2.26,3.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,20,2.79,0.0000675812,1.7,4.33
346.1 ,Common migraine,Diseases of the nervous system,2307,12,2.78,0.0017836589,1.43,4.89
924.01 ,Contusion of hip,Injury and poisoning,2124,11,2.77,0.0028047604,1.38,4.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,10,2.76,0.0043009939,1.32,5.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,36,2.76,0.00000016443373,1.92,3.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,24,2.76,0.0000160321,1.76,4.13
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.75,0.0102373615,1.18,5.45
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,8,2.75,0.0102373615,1.18,5.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,11,2.74,0.0030609408,1.36,4.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,10,2.74,0.004518158,1.31,5.07
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,6,2.71,0.0258696584,0.99,5.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,33,2.71,0.00000077589078,1.85,3.82
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,7,2.71,0.0170343988,1.08,5.61
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,9,2.7,0.0075864188,1.23,5.15
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,56,2.7,0.0000000002066824,2.03,3.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.69,0.0052040743,1.28,4.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.69,0.0116950572,1.16,5.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,2.68,0.0011083124,1.46,4.52
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,2.67,0.0274679637,0.98,5.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,7,2.67,0.0181983154,1.07,5.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,19,2.66,0.0001820751,1.59,4.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,8,2.66,0.0123524234,1.14,5.27
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.66,0.0082045561,1.21,5.08
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,43,2.65,0.000000036547466,1.91,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,17,2.63,0.0004319679,1.53,4.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.63,0.0295306483,0.96,5.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,7,2.63,0.0196144601,1.05,5.45
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,9,2.63,0.0087725339,1.2,5.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,112,2.63,6.636726e-18,2.15,3.2
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,2.62,0.0200136562,1.05,5.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,73,2.61,0.000000000002862219,2.03,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,15,2.6,0.0010157129,1.45,4.31
528.0 ,Stomatitis,Diseases of the digestive system,13899,66,2.6,0.00000000003009709,2,3.34
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,11,2.58,0.004697428,1.28,4.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,13,2.57,0.0023564443,1.36,4.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,42,2.55,0.00000017981155,1.83,3.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,8,2.55,0.0154513262,1.1,5.05
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,13,2.55,0.0024997363,1.35,4.38
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.55,0.0226011003,1.02,5.29
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,6,2.55,0.0331892632,0.93,5.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,10,2.54,0.0074975372,1.21,4.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,9,2.53,0.0112057806,1.15,4.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,15,2.52,0.0013660749,1.4,4.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,10,2.51,0.0082526929,1.2,4.63
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.51,0.024321001,1.01,5.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.51,0.0354059112,0.92,5.5
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,6,2.51,0.0357464046,0.92,5.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,19,2.5,0.0003784235,1.5,3.93
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.5,0.011996209,1.14,4.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,15,2.49,0.0015393931,1.39,4.13
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,10,2.49,0.0086122922,1.19,4.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,17,2.49,0.0007876427,1.44,4.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,7,2.49,0.0253318079,1,5.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,8,2.48,0.0179535621,1.07,4.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,141,2.46,2.515193e-19,2.05,2.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,6,2.45,0.0392671494,0.9,5.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,6,2.45,0.0391463809,0.9,5.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,14,2.45,0.002447039,1.34,4.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,15,2.43,0.0019140816,1.36,4.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,37,2.43,0.000002286939,1.7,3.37
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,14,2.43,0.0026528577,1.32,4.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,13,2.42,0.003833976,1.28,4.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,36,2.42,0.0000034415784,1.68,3.37
989.5 ,Toxic effect of venom,Injury and poisoning,2666,12,2.4,0.0055683902,1.24,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,41,2.39,0.0000013581409,1.7,3.26
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.39,0.0306375463,0.96,4.95
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,9,2.39,0.0156230171,1.09,4.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,43,2.38,0.00000073516846,1.72,3.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,15,2.37,0.002440897,1.32,3.93
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,8,2.37,0.0224893258,1.02,4.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,15,2.37,0.0023813718,1.32,3.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,21,2.36,0.0005260472,1.46,3.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,2.36,0.0232068937,1.01,4.67
372.4 ,Pterygium,Diseases of the nervous system,4337,19,2.35,0.0010691553,1.41,3.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,8,2.35,0.0238058413,1.01,4.65
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,2.35,0.0124480825,1.12,4.34
756.12 ,Spondylolisthesis,Congenital anomalies,4094,18,2.35,0.0014680242,1.39,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,66,2.34,0.0000000025233493,1.8,3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,25,2.34,0.0001619926,1.51,3.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,10,2.34,0.0127971176,1.12,4.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.33,0.0130816002,1.11,4.31
379.31 ,Aphakia,Diseases of the nervous system,1599,7,2.33,0.0340775843,0.93,4.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,6,2.33,0.0481760854,0.85,5.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,15,2.33,0.004323249,1.3,3.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,6,2.32,0.0488661595,0.85,5.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,76,2.31,0.000000000271963,1.81,2.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,7,2.31,0.0354434012,0.93,4.79
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,7,2.3,0.0362398823,0.92,4.77
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,6,2.3,0.0506887264,0.84,5.02
464.4 ,Croup,Diseases of the respiratory system,2322,10,2.3,0.014267197,1.1,4.25
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,205,2.29,4.651885e-23,1.96,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,2.29,0.0509727644,0.84,5.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.29,0.0145369041,1.09,4.23
578.1 ,Blood in stool,Diseases of the digestive system,3036,13,2.29,0.0091919121,1.21,3.93
367.0 ,Hypermetropia,Diseases of the nervous system,4450,19,2.29,0.0012907393,1.37,3.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,9,2.28,0.0204832068,1.04,4.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,26,2.28,0.0001687815,1.48,3.36
346 ,Migraine,Diseases of the nervous system,2104,9,2.28,0.0202117305,1.04,4.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,15,2.28,0.0047089447,1.27,3.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,28,2.28,0.000143244,1.51,3.31
373.0 ,Blepharitis,Diseases of the nervous system,4248,18,2.27,0.0018722844,1.34,3.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,131,2.26,0.000000000000002264961,1.87,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,13,2.26,0.0095448833,1.2,3.89
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.26,0.0750738942,0.73,5.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,5,2.26,0.0744505338,0.73,5.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,27,2.25,0.000211483,1.48,3.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,79,2.25,0.0000000003650297,1.77,2.83
923.11 ,Contusion of elbow,Injury and poisoning,1903,8,2.24,0.0300836983,0.96,4.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,2.24,0.0037371965,1.28,3.66
998.5 ,Postoperative infection,Injury and poisoning,4298,18,2.24,0.0020501742,1.32,3.56
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,5,2.23,0.0778077981,0.72,5.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,135,2.23,0.000000000000001764582,1.85,2.67
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,6,2.22,0.0571627484,0.81,4.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,52,2.22,0.00000042112548,1.65,2.94
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,2.22,0.0790874532,0.72,5.21
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,6,2.21,0.0585452389,0.81,4.84
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,11,2.21,0.0202177545,1.1,3.97
386.0 ,Meniere's disease,Diseases of the nervous system,4349,18,2.21,0.0022577911,1.31,3.52
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,2.21,0.0323515703,0.95,4.37
367.4 ,Presbyopia,Diseases of the nervous system,13817,56,2.2,0.00000025540898,1.65,2.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,19,2.2,0.0017986473,1.32,3.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,22,2.2,0.001188969,1.37,3.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,7,2.19,0.0453196105,0.88,4.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,32,2.19,0.0000685555,1.49,3.12
894 ,Multiple and unspecified open...,Injury and poisoning,2932,12,2.18,0.0151088831,1.12,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,22,2.18,0.0012463484,1.36,3.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,2.18,0.0832136543,0.71,5.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,6,2.17,0.0626504931,0.79,4.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,2.17,0.021441727,1.08,3.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,249,2.17,4.052223e-24,1.88,2.5
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,8,2.17,0.0353467232,0.93,4.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,50,2.17,0.0000012031628,1.6,2.88
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.17,0.0631348302,0.79,4.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,43,2.17,0.0000080688621,1.56,2.94
924.20 ,Contusion of foot,Injury and poisoning,4217,17,2.16,0.0037339466,1.25,3.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,7,2.16,0.0476777254,0.87,4.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,17,2.16,0.0036550281,1.25,3.48
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,11,2.15,0.0219014194,1.07,3.87
529.0 ,Glossitis,Diseases of the digestive system,1983,8,2.15,0.0368668913,0.92,4.26
380.2 ,Other otitis externa,Diseases of the nervous system,2233,9,2.15,0.0427137855,0.98,4.1
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,13,2.15,0.0119623517,1.14,3.69
