disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,22025,2.7,< 0.0001,2.65,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,9057,2.69,< 0.0001,2.62,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,9981,2.68,< 0.0001,2.62,2.74
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,611,2.66,1.026144e-77,2.41,2.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,7209,2.66,< 0.0001,2.59,2.74
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,10068,2.64,< 0.0001,2.58,2.71
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,2228,2.61,2.80371e-268,2.48,2.74
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,1850,2.61,1.38202e-223,2.47,2.76
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,9835,2.59,< 0.0001,2.52,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,2773,2.58,< 0.0001,2.47,2.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,23184,2.55,< 0.0001,2.51,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,2213,2.55,1.28454e-255,2.42,2.68
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,20405,2.54,< 0.0001,2.49,2.58
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,60780,2.54,< 0.0001,2.51,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,60184,2.54,< 0.0001,2.52,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,1318,2.51,2.59138e-149,2.35,2.67
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,1208,2.5,7.63566e-137,2.34,2.68
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,579,2.5,2.317178e-66,2.26,2.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,7398,2.49,< 0.0001,2.43,2.56
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,6446,2.49,< 0.0001,2.42,2.57
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,1481,2.46,2.37568e-162,2.32,2.62
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,1792,2.46,3.57044e-195,2.33,2.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,87203,2.45,< 0.0001,2.43,2.48
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,4393,2.43,< 0.0001,2.35,2.52
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,3825,2.43,< 0.0001,2.34,2.53
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,616,2.43,3.576877e-67,2.21,2.67
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,592,2.41,1.343103e-63,2.19,2.66
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,972,2.38,7.26551e-101,2.21,2.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,3773,2.37,< 0.0001,2.28,2.46
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,1120,2.36,1.46111e-113,2.2,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,2687,2.36,2.91999e-269,2.26,2.47
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,7591,2.33,< 0.0001,2.27,2.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,21816,2.33,< 0.0001,2.29,2.36
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,2147,2.32,1.9798e-209,2.21,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,1909,2.31,9.51172e-184,2.19,2.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,1943,2.3,1.89694e-186,2.19,2.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,2080,2.29,5.53162e-197,2.18,2.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,1237,2.28,7.24991e-117,2.13,2.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,681,2.27,8.387191e-65,2.08,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,2160,2.27,1.24587e-200,2.16,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,784,2.26,6.969935e-74,2.08,2.46
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,1145,2.26,2.33488e-106,2.11,2.42
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,1064,2.25,1.106157e-98,2.1,2.42
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,1632,2.24,6.85395e-149,2.12,2.38
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,19136,2.24,< 0.0001,2.2,2.28
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,48240,2.23,< 0.0001,2.2,2.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,34381,2.22,< 0.0001,2.19,2.25
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,768,2.22,1.775037e-69,2.04,2.41
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,691,2.22,1.169898e-62,2.03,2.42
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,1001,2.21,2.653534e-89,2.05,2.38
998.5 ,Postoperative infection,Injury and poisoning,14343,3836,2.21,< 0.0001,2.13,2.3
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,975,2.21,3.130824e-87,2.05,2.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,26384,2.2,< 0.0001,2.17,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,2940,2.19,5.1981e-252,2.1,2.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,15982,2.18,< 0.0001,2.14,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,3689,2.18,1.2e-312,2.1,2.27
300.5 ,Neurasthenia,Mental disorders,2274,602,2.17,2.105287e-52,1.97,2.38
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,3654,2.17,6.99348e-306,2.09,2.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,32532,2.16,< 0.0001,2.13,2.19
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,2015,2.16,1.58152e-169,2.06,2.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,2590,2.16,1.65731e-215,2.06,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,519,2.16,7.655628e-45,1.95,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,966,2.15,1.948596e-81,2,2.32
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,6242,2.15,< 0.0001,2.08,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,939,2.14,1.310405e-78,1.99,2.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,1019,2.14,5.314768e-85,1.99,2.3
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,8089,2.14,< 0.0001,2.08,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,1497,2.13,2.14354e-122,2.01,2.26
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,597,2.13,6.86531e-50,1.94,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,838,2.13,1.773824e-69,1.97,2.31
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,2082,2.13,2.21981e-169,2.03,2.24
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,1240,2.12,2.26271e-100,1.98,2.26
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,831,2.12,2.997713e-68,1.96,2.3
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,3975,2.12,< 0.0001,2.05,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,771,2.1,5.344613e-62,1.93,2.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,570,2.1,3.227502e-46,1.9,2.31
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,601,2.08,9.837757e-48,1.89,2.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,10606,2.08,< 0.0001,2.03,2.13
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,1665,2.07,1.07019e-126,1.96,2.19
211.3 ,Benign neoplasm of colon,Neoplasms,2293,586,2.07,6.076517e-46,1.88,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,503,2.05,8.99485e-39,1.85,2.27
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,715,2.04,5.75661e-54,1.87,2.22
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,676,2.04,2.851698e-51,1.87,2.23
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,1640,2.04,2.51639e-120,1.93,2.16
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,2516,2.04,1.01024e-183,1.95,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,3075,2.04,1.97549e-224,1.96,2.13
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,599,2.03,7.028201e-45,1.85,2.23
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,6589,2.03,< 0.0001,1.97,2.09
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,484,2.03,8.924502e-37,1.83,2.26
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,5974,2.03,< 0.0001,1.97,2.1
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,2412,2.03,3.6152e-175,1.94,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,2370,2.03,2.72203e-171,1.94,2.13
564.0 ,Constipation,Diseases of the digestive system,120468,28979,2.02,< 0.0001,2,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,477,2.02,1.295278e-35,1.81,2.24
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,4370,2.02,1.52e-308,1.95,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,1446,2.02,6.54419e-105,1.91,2.15
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,13384,2.02,< 0.0001,1.98,2.06
306.8 ,Other specified psychophysiological...,Mental disorders,6423,1603,2.01,1.39879e-113,1.9,2.12
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,4556,2.01,< 0.0001,1.94,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,1989,2.01,1.78023e-140,1.91,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,5052,2,< 0.0001,1.94,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,468,2,3.577714e-34,1.8,2.22
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,22347,1.99,< 0.0001,1.96,2.03
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,701,1.99,9.821406e-50,1.82,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,1275,1.98,4.169578e-88,1.86,2.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,47725,1.98,< 0.0001,1.96,2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,3303,1.98,1.1559e-221,1.9,2.05
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,602,1.97,4.01136e-42,1.8,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,691,1.97,3.820978e-48,1.81,2.15
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,2321,1.97,2.43042e-156,1.88,2.07
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,1277,1.97,4.110245e-87,1.85,2.1
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,838,1.97,1.87111e-57,1.82,2.13
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,1511,1.96,1.01364e-100,1.85,2.08
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,578,1.96,1.298202e-39,1.78,2.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,17468,1.96,< 0.0001,1.93,2
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1719,1.96,2.27959e-114,1.85,2.07
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,1280,1.95,3.093456e-84,1.83,2.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,841,1.95,1.326424e-56,1.81,2.11
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,1564,1.95,1.5265e-103,1.84,2.07
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,3304,1.95,2.58179e-214,1.87,2.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,5659,1.95,< 0.0001,1.89,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,20198,1.94,< 0.0001,1.91,1.97
306 ,Physiological malfunction arising...,Mental disorders,2598,634,1.94,1.317949e-42,1.77,2.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,731,1.94,1.165353e-48,1.78,2.11
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,9877,1.94,< 0.0001,1.9,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,35002,1.93,< 0.0001,1.91,1.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,704,1.93,5.109168e-46,1.77,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,6656,1.93,< 0.0001,1.88,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,2214,1.93,7.75217e-141,1.84,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,2245,1.92,7.2912e-141,1.83,2.01
540 ,Acute appendicitis,Diseases of the digestive system,2278,550,1.92,6.526575e-36,1.74,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,1569,1.92,9.25046e-100,1.82,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,20038,1.92,< 0.0001,1.89,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,1546,1.92,2.218945e-98,1.82,2.04
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,2516,1.92,1.27376e-157,1.83,2.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,636,1.91,6.794691e-41,1.74,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,1250,1.91,5.136875e-79,1.8,2.04
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,5862,1.91,< 0.0001,1.86,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,1711,1.91,2.81559e-106,1.81,2.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,21002,1.91,< 0.0001,1.88,1.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,1545,1.91,8.527318e-97,1.8,2.03
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,519,1.91,1.348689e-33,1.73,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,3466,1.9,5.84958e-211,1.83,1.98
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,1139,1.9,2.147394e-70,1.77,2.03
530.1 ,Esophagitis,Diseases of the digestive system,32714,7745,1.89,< 0.0001,1.84,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,861,1.89,3.266213e-53,1.75,2.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,637,1.89,4.498057e-40,1.73,2.07
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,502,1.89,6.223062e-32,1.71,2.09
595 ,Cystitis,Diseases of the genitourinary...,22821,5412,1.89,< 0.0001,1.83,1.95
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,457,1.89,3.808987e-29,1.7,2.1
300.09 ,Other anxiety states,Mental disorders,10060,2386,1.88,4.22812e-141,1.79,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1770,1.88,5.13101e-106,1.78,1.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,570,1.88,1.714493e-35,1.71,2.07
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,459,1.88,6.364438e-29,1.69,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,5233,1.88,4.46943e-307,1.83,1.94
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,697,1.88,1.36142e-42,1.72,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,845,1.87,1.85e-50,1.73,2.02
617 ,Endometriosis,Diseases of the genitourinary...,4393,1039,1.87,1.116965e-61,1.74,2
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,938,1.87,2.791215e-56,1.74,2.02
578.1 ,Blood in stool,Diseases of the digestive system,2028,480,1.87,2.108689e-29,1.68,2.07
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,840,1.87,1.493062e-50,1.73,2.02
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,455,1.87,3.332003e-28,1.68,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,1220,1.87,2.687098e-72,1.75,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,11743,1.86,< 0.0001,1.82,1.9
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,657,1.86,4.510855e-39,1.7,2.03
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,51987,1.86,< 0.0001,1.84,1.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,1367,1.86,4.208923e-79,1.75,1.97
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,3934,1.85,1.72e-219,1.78,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,7251,1.85,< 0.0001,1.81,1.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,566,1.85,1.650916e-33,1.68,2.03
300.0 ,Anxiety states,Mental disorders,37161,8614,1.84,< 0.0001,1.8,1.89
300.4 ,Dysthymic disorder,Mental disorders,41740,9641,1.84,< 0.0001,1.8,1.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,902,1.84,1.900529e-51,1.7,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,11415,1.84,< 0.0001,1.8,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,1534,1.84,1.525288e-86,1.74,1.95
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,448,1.84,2.571192e-26,1.65,2.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,552,1.84,1.603433e-32,1.67,2.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,1107,1.84,5.161528e-63,1.72,1.97
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,2485,1.83,2.31731e-136,1.75,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,597,1.82,5.088293e-34,1.66,2
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,784,1.82,7.537276e-44,1.68,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,3253,1.82,1.29774e-173,1.75,1.89
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,510,1.82,5.593545e-29,1.64,2.01
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,563,1.82,1.154511e-31,1.65,2
310.2 ,Postconcussion syndrome,Mental disorders,3492,808,1.81,1.193919e-44,1.67,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,1927,1.81,7.24494e-103,1.72,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,12835,1.81,< 0.0001,1.77,1.84
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,542,1.81,1.671818e-30,1.64,2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,3541,1.81,2.53875e-186,1.74,1.88
300.89 ,Other somatoform disorders,Mental disorders,4561,1051,1.8,1.191643e-56,1.68,1.93
531 ,Gastric ulcer,Diseases of the digestive system,7707,1771,1.8,2.649887e-93,1.71,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,25578,1.8,< 0.0001,1.78,1.83
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,4893,1.8,3.70038e-251,1.74,1.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,1768,1.8,2.099923e-93,1.71,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,11318,1.8,< 0.0001,1.76,1.84
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,877,1.8,1.656506e-47,1.67,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,984,1.79,4.836641e-52,1.67,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1810,1.79,7.048718e-93,1.69,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,5709,1.79,2.06813e-289,1.74,1.85
565.0 ,Anal fissure,Diseases of the digestive system,5624,1288,1.79,2.117686e-67,1.68,1.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,3320,1.79,7.63683e-169,1.72,1.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,5746,1.79,1.48335e-290,1.74,1.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,4115,1.79,7.78463e-208,1.72,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,212407,1.79,< 0.0001,1.77,1.81
923.03 ,Contusion of upper arm,Injury and poisoning,2073,472,1.78,3.877118e-25,1.6,1.97
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,588,1.78,2.270346e-31,1.62,1.96
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,673,1.78,1.974012e-35,1.63,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,13898,1.78,< 0.0001,1.74,1.81
219 ,Other benign neoplasm of uterus,Neoplasms,2302,525,1.78,5.240939e-28,1.61,1.96
